Time [s],CAN H,CAN L
214.676478402,2.544,2.512
214.676478422,2.544,2.512
214.676478442,2.544,2.518
214.676478462,2.544,2.518
214.676478482,2.539,2.518
214.676478502,2.539,2.512
214.676478522,2.539,2.512
214.676478542,2.539,2.518
214.676478562,2.539,2.518
214.676478582,2.539,2.518
214.676478602,2.539,2.518
214.676478622,2.539,2.518
214.676478642,2.539,2.518
214.676478662,2.539,2.523
214.676478682,2.539,2.523
214.676478702,2.539,2.523
214.676478722,2.539,2.523
214.676478742,2.539,2.528
214.676478762,2.539,2.523
214.676478782,2.539,2.523
214.676478802,2.539,2.523
214.676478822,2.533,2.523
214.676478842,2.533,2.523
214.676478862,2.533,2.523
214.676478882,2.539,2.523
214.676478902,2.539,2.523
214.676478922,2.539,2.523
214.676478942,2.539,2.523
214.676478962,2.539,2.523
214.676478982,2.539,2.518
214.676479002,2.539,2.518
214.676479022,2.539,2.518
214.676479042,2.539,2.518
214.676479062,2.549,2.512
214.676479082,2.575,2.487
214.676479102,2.626,2.435
214.676479122,2.713,2.352
214.676479142,2.826,2.239
214.676479162,2.945,2.115
214.676479182,3.053,2.002
214.676479202,3.14,1.914
214.676479222,3.212,1.847
214.676479242,3.279,1.78
214.676479262,3.335,1.728
214.676479282,3.382,1.682
214.676479302,3.412,1.651
214.676479322,3.433,1.635
214.676479342,3.443,1.63
214.676479362,3.448,1.625
214.676479382,3.454,1.62
214.676479402,3.454,1.62
214.676479422,3.454,1.62
214.676479442,3.459,1.62
214.676479462,3.459,1.615
214.676479482,3.464,1.615
214.676479502,3.469,1.609
214.676479522,3.479,1.604
214.676479542,3.484,1.594
214.676479562,3.495,1.584
214.676479582,3.5,1.568
214.676479602,3.51,1.558
214.676479622,3.52,1.547
214.676479642,3.531,1.537
214.676479662,3.541,1.527
214.676479682,3.551,1.517
214.676479702,3.556,1.506
214.676479722,3.567,1.496
214.676479742,3.572,1.491
214.676479762,3.577,1.486
214.676479782,3.587,1.48
214.676479802,3.587,1.475
214.676479822,3.587,1.475
214.676479842,3.592,1.475
214.676479862,3.592,1.475
214.676479882,3.592,1.47
214.676479902,3.592,1.47
214.676479922,3.592,1.465
214.676479942,3.592,1.465
214.676479962,3.597,1.47
214.676479982,3.597,1.47
214.676480002,3.592,1.47
214.676480022,3.592,1.47
214.676480042,3.592,1.47
214.676480062,3.592,1.47
214.676480082,3.592,1.47
214.676480102,3.592,1.47
214.676480122,3.592,1.47
214.676480142,3.592,1.47
214.676480162,3.592,1.465
214.676480182,3.592,1.465
214.676480202,3.592,1.465
214.676480222,3.592,1.465
214.676480242,3.597,1.465
214.676480262,3.597,1.465
214.676480282,3.597,1.465
214.676480302,3.597,1.465
214.676480322,3.597,1.465
214.676480342,3.597,1.46
214.676480362,3.597,1.46
214.676480382,3.603,1.465
214.676480402,3.603,1.465
214.676480422,3.603,1.465
214.676480442,3.603,1.465
214.676480462,3.603,1.465
214.676480482,3.603,1.465
214.676480502,3.603,1.465
214.676480522,3.608,1.465
214.676480542,3.608,1.46
214.676480562,3.608,1.46
214.676480582,3.608,1.46
214.676480602,3.608,1.46
214.676480622,3.608,1.46
214.676480642,3.608,1.465
214.676480662,3.608,1.46
214.676480682,3.608,1.46
214.676480702,3.608,1.46
214.676480722,3.608,1.46
214.676480742,3.608,1.465
214.676480762,3.608,1.46
214.676480782,3.613,1.46
214.676480802,3.608,1.46
214.676480822,3.608,1.46
214.676480842,3.608,1.46
214.676480862,3.608,1.46
214.676480882,3.613,1.46
214.676480902,3.613,1.46
214.676480922,3.608,1.465
214.676480942,3.608,1.465
214.676480962,3.608,1.465
214.676480982,3.613,1.465
214.676481002,3.613,1.465
