Time [s],CAN H,CAN L
214.579870842,2.549,2.528
214.579870862,2.549,2.528
214.579870882,2.549,2.528
214.579870902,2.549,2.533
214.579870922,2.549,2.533
214.579870942,2.549,2.533
214.579870962,2.549,2.533
214.579870982,2.549,2.533
214.579871002,2.549,2.533
214.579871022,2.544,2.533
214.579871042,2.544,2.533
214.579871062,2.544,2.538
214.579871082,2.544,2.538
214.579871102,2.544,2.533
214.579871122,2.544,2.533
214.579871142,2.544,2.533
214.579871162,2.544,2.533
214.579871182,2.544,2.533
214.579871202,2.544,2.533
214.579871222,2.544,2.533
214.579871242,2.544,2.533
214.579871262,2.544,2.533
214.579871282,2.544,2.533
214.579871302,2.544,2.533
214.579871322,2.544,2.533
214.579871342,2.544,2.538
214.579871362,2.544,2.538
214.579871382,2.544,2.538
214.579871402,2.544,2.533
214.579871422,2.544,2.533
214.579871442,2.549,2.528
214.579871462,2.564,2.518
214.579871482,2.6,2.481
214.579871502,2.667,2.414
214.579871522,2.775,2.311
214.579871542,2.898,2.187
214.579871562,3.011,2.069
214.579871582,3.104,1.976
214.579871602,3.171,1.909
214.579871622,3.227,1.852
214.579871642,3.284,1.79
214.579871662,3.34,1.738
214.579871682,3.382,1.692
214.579871702,3.412,1.661
214.579871722,3.438,1.646
214.579871742,3.454,1.635
214.579871762,3.464,1.63
214.579871782,3.469,1.625
214.579871802,3.469,1.625
214.579871822,3.469,1.625
214.579871842,3.469,1.625
214.579871862,3.474,1.625
214.579871882,3.479,1.625
214.579871902,3.484,1.62
214.579871922,3.489,1.609
214.579871942,3.495,1.599
214.579871962,3.505,1.589
214.579871982,3.515,1.578
214.579872002,3.525,1.568
214.579872022,3.536,1.558
214.579872042,3.546,1.553
214.579872062,3.551,1.542
214.579872082,3.561,1.532
214.579872102,3.567,1.522
214.579872122,3.577,1.517
214.579872142,3.582,1.511
214.579872162,3.592,1.506
214.579872182,3.592,1.501
214.579872202,3.597,1.501
214.579872222,3.597,1.496
214.579872242,3.603,1.496
214.579872262,3.603,1.496
214.579872282,3.608,1.496
214.579872302,3.608,1.496
214.579872322,3.608,1.496
214.579872342,3.603,1.496
214.579872362,3.597,1.496
214.579872382,3.597,1.496
214.579872402,3.597,1.501
214.579872422,3.592,1.501
214.579872442,3.592,1.501
214.579872462,3.592,1.496
214.579872482,3.592,1.501
214.579872502,3.592,1.501
214.579872522,3.592,1.501
214.579872542,3.592,1.501
214.579872562,3.587,1.506
214.579872582,3.587,1.506
214.579872602,3.587,1.511
214.579872622,3.587,1.511
214.579872642,3.587,1.511
214.579872662,3.587,1.506
214.579872682,3.587,1.506
214.579872702,3.587,1.501
214.579872722,3.587,1.506
214.579872742,3.587,1.506
214.579872762,3.587,1.506
214.579872782,3.587,1.506
214.579872802,3.587,1.506
214.579872822,3.587,1.506
214.579872842,3.587,1.506
214.579872862,3.592,1.506
214.579872882,3.592,1.511
214.579872902,3.587,1.511
214.579872922,3.587,1.506
214.579872942,3.587,1.506
214.579872962,3.587,1.506
214.579872982,3.587,1.506
214.579873002,3.587,1.506
214.579873022,3.587,1.506
214.579873042,3.587,1.506
214.579873062,3.587,1.506
214.579873082,3.587,1.506
214.579873102,3.587,1.506
214.579873122,3.587,1.506
214.579873142,3.587,1.506
214.579873162,3.587,1.506
214.579873182,3.587,1.506
214.579873202,3.587,1.506
214.579873222,3.587,1.506
214.579873242,3.587,1.506
214.579873262,3.587,1.506
214.579873282,3.582,1.506
214.579873302,3.582,1.506
214.579873322,3.587,1.506
214.579873342,3.587,1.506
214.579873362,3.587,1.506
214.579873382,3.587,1.501
214.579873402,3.587,1.501
214.579873422,3.587,1.501
214.579873442,3.582,1.506
214.579873462,3.572,1.517
214.579873482,3.536,1.553
214.579873502,3.469,1.62
214.579873522,3.361,1.728
214.579873542,3.227,1.862
214.579873562,3.109,1.981
214.579873582,3.042,2.053
214.579873602,3.017,2.074
214.579873622,3.006,2.084
214.579873642,2.975,2.105
214.579873662,2.924,2.156
214.579873682,2.868,2.208
214.579873702,2.837,2.244
214.579873722,2.826,2.254
214.579873742,2.826,2.254
214.579873762,2.826,2.254
214.579873782,2.816,2.26
214.579873802,2.811,2.27
214.579873822,2.806,2.275
214.579873842,2.801,2.28
214.579873862,2.801,2.28
214.579873882,2.796,2.285
214.579873902,2.79,2.296
214.579873922,2.78,2.311
214.579873942,2.77,2.321
214.579873962,2.754,2.332
214.579873982,2.744,2.342
214.579874002,2.734,2.347
214.579874022,2.724,2.358
214.579874042,2.708,2.373
214.579874062,2.698,2.383
214.579874082,2.682,2.399
214.579874102,2.667,2.409
214.579874122,2.657,2.42
214.579874142,2.641,2.43
214.579874162,2.636,2.44
214.579874182,2.626,2.45
214.579874202,2.621,2.461
214.579874222,2.611,2.466
214.579874242,2.6,2.471
214.579874262,2.595,2.476
214.579874282,2.595,2.481
214.579874302,2.59,2.487
214.579874322,2.59,2.492
214.579874342,2.585,2.497
214.579874362,2.585,2.497
214.579874382,2.58,2.502
214.579874402,2.58,2.502
214.579874422,2.58,2.507
214.579874442,2.58,2.507
214.579874462,2.575,2.507
214.579874482,2.575,2.507
214.579874502,2.575,2.507
214.579874522,2.575,2.507
214.579874542,2.569,2.507
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
214.579874562,2.569,2.512
