Time [s],CAN H,CAN L
216.185357902,2.503,2.492
216.185357922,2.503,2.492
216.185357942,2.503,2.497
216.185357962,2.503,2.497
216.185357982,2.503,2.492
216.185358002,2.497,2.492
216.185358022,2.497,2.492
216.185358042,2.497,2.492
216.185358062,2.503,2.492
216.185358082,2.503,2.492
216.185358102,2.503,2.492
216.185358122,2.503,2.492
216.185358142,2.503,2.492
216.185358162,2.508,2.492
216.185358182,2.508,2.492
216.185358202,2.503,2.492
216.185358222,2.503,2.492
216.185358242,2.503,2.497
216.185358262,2.503,2.497
216.185358282,2.503,2.492
216.185358302,2.503,2.492
216.185358322,2.503,2.492
216.185358342,2.503,2.497
216.185358362,2.503,2.497
216.185358382,2.503,2.497
216.185358402,2.503,2.497
216.185358422,2.508,2.497
216.185358442,2.503,2.497
216.185358462,2.503,2.497
216.185358482,2.508,2.492
216.185358502,2.523,2.481
216.185358522,2.549,2.45
216.185358542,2.605,2.394
216.185358562,2.698,2.301
216.185358582,2.806,2.187
216.185358602,2.919,2.074
216.185358622,3.017,1.976
216.185358642,3.094,1.893
216.185358662,3.161,1.826
216.185358682,3.222,1.769
216.185358702,3.279,1.713
216.185358722,3.33,1.666
216.185358742,3.366,1.635
216.185358762,3.392,1.609
216.185358782,3.412,1.594
216.185358802,3.423,1.584
216.185358822,3.428,1.578
216.185358842,3.433,1.578
216.185358862,3.433,1.578
216.185358882,3.428,1.578
216.185358902,3.428,1.578
216.185358922,3.433,1.573
216.185358942,3.438,1.568
216.185358962,3.443,1.563
216.185358982,3.448,1.558
216.185359002,3.459,1.547
216.185359022,3.469,1.537
216.185359042,3.479,1.527
216.185359062,3.489,1.522
216.185359082,3.505,1.511
216.185359102,3.515,1.501
216.185359122,3.525,1.496
216.185359142,3.531,1.486
216.185359162,3.536,1.475
216.185359182,3.541,1.465
216.185359202,3.546,1.46
216.185359222,3.551,1.455
216.185359242,3.556,1.455
216.185359262,3.561,1.449
216.185359282,3.561,1.444
216.185359302,3.567,1.444
216.185359322,3.567,1.439
216.185359342,3.567,1.439
216.185359362,3.567,1.439
216.185359382,3.567,1.439
216.185359402,3.567,1.439
216.185359422,3.567,1.439
216.185359442,3.561,1.439
216.185359462,3.561,1.439
216.185359482,3.561,1.439
216.185359502,3.556,1.444
216.185359522,3.556,1.444
216.185359542,3.556,1.449
