Time [s],CAN H,CAN L
219.449539622,2.508,2.497
219.449539642,2.508,2.497
219.449539662,2.508,2.497
219.449539682,2.508,2.497
219.449539702,2.508,2.502
219.449539722,2.508,2.502
219.449539742,2.508,2.502
219.449539762,2.508,2.502
219.449539782,2.508,2.502
219.449539802,2.508,2.502
219.449539822,2.508,2.502
219.449539842,2.508,2.502
219.449539862,2.508,2.502
219.449539882,2.508,2.502
219.449539902,2.508,2.502
219.449539922,2.503,2.502
219.449539942,2.503,2.502
219.449539962,2.503,2.497
219.449539982,2.508,2.497
219.449540002,2.508,2.497
219.449540022,2.508,2.502
219.449540042,2.508,2.497
219.449540062,2.508,2.497
219.449540082,2.508,2.497
219.449540102,2.508,2.492
219.449540122,2.508,2.497
219.449540142,2.508,2.497
219.449540162,2.508,2.502
219.449540182,2.508,2.502
219.449540202,2.508,2.502
219.449540222,2.508,2.502
219.449540242,2.508,2.502
219.449540262,2.508,2.502
219.449540282,2.508,2.502
219.449540302,2.508,2.502
219.449540322,2.508,2.497
219.449540342,2.508,2.497
219.449540362,2.508,2.497
219.449540382,2.508,2.497
219.449540402,2.508,2.492
219.449540422,2.523,2.476
219.449540442,2.559,2.445
219.449540462,2.626,2.378
219.449540482,2.724,2.285
219.449540502,2.837,2.172
219.449540522,2.945,2.058
219.449540542,3.037,1.965
219.449540562,3.114,1.888
219.449540582,3.181,1.821
219.449540602,3.243,1.764
219.449540622,3.299,1.707
219.449540642,3.346,1.666
219.449540662,3.376,1.63
219.449540682,3.402,1.609
219.449540702,3.412,1.594
219.449540722,3.423,1.584
219.449540742,3.433,1.584
219.449540762,3.438,1.578
219.449540782,3.438,1.584
219.449540802,3.438,1.584
219.449540822,3.438,1.584
219.449540842,3.443,1.584
219.449540862,3.448,1.578
219.449540882,3.454,1.573
219.449540902,3.459,1.568
219.449540922,3.469,1.558
219.449540942,3.474,1.547
219.449540962,3.484,1.532
219.449540982,3.495,1.522
219.449541002,3.505,1.511
219.449541022,3.515,1.501
219.449541042,3.525,1.491
219.449541062,3.531,1.486
219.449541082,3.541,1.48
219.449541102,3.551,1.475
219.449541122,3.556,1.47
219.449541142,3.561,1.465
219.449541162,3.561,1.46
219.449541182,3.567,1.46
219.449541202,3.572,1.455
219.449541222,3.572,1.449
219.449541242,3.572,1.449
219.449541262,3.572,1.449
219.449541282,3.572,1.449
219.449541302,3.572,1.444
219.449541322,3.572,1.449
219.449541342,3.567,1.449
219.449541362,3.567,1.449
219.449541382,3.567,1.455
219.449541402,3.567,1.455
219.449541422,3.567,1.455
219.449541442,3.567,1.455
219.449541462,3.567,1.455
219.449541482,3.561,1.455
219.449541502,3.561,1.455
219.449541522,3.561,1.455
219.449541542,3.561,1.46
219.449541562,3.561,1.46
219.449541582,3.561,1.46
219.449541602,3.556,1.46
219.449541622,3.556,1.46
219.449541642,3.561,1.46
219.449541662,3.561,1.46
219.449541682,3.567,1.46
219.449541702,3.567,1.46
219.449541722,3.561,1.46
219.449541742,3.561,1.46
219.449541762,3.561,1.46
219.449541782,3.561,1.46
219.449541802,3.561,1.46
219.449541822,3.561,1.46
219.449541842,3.561,1.46
219.449541862,3.561,1.46
219.449541882,3.561,1.46
219.449541902,3.567,1.465
219.449541922,3.567,1.465
219.449541942,3.567,1.465
219.449541962,3.567,1.465
219.449541982,3.561,1.465
219.449542002,3.561,1.465
219.449542022,3.561,1.465
219.449542042,3.561,1.465
219.449542062,3.561,1.46
219.449542082,3.561,1.46
219.449542102,3.561,1.46
219.449542122,3.561,1.46
219.449542142,3.561,1.46
219.449542162,3.561,1.46
219.449542182,3.561,1.46
219.449542202,3.556,1.46
219.449542222,3.556,1.46
219.449542242,3.556,1.46
219.449542262,3.561,1.46
219.449542282,3.561,1.46
219.449542302,3.561,1.46
219.449542322,3.561,1.46
219.449542342,3.561,1.46
219.449542362,3.561,1.46
219.449542382,3.556,1.46
219.449542402,3.556,1.465
219.449542422,3.541,1.48
219.449542442,3.5,1.522
219.449542462,3.423,1.599
219.449542482,3.304,1.713
219.449542502,3.171,1.842
219.449542522,3.063,1.945
219.449542542,3.006,2.002
219.449542562,2.991,2.017
219.449542582,2.975,2.027
219.449542602,2.934,2.063
219.449542622,2.873,2.125
219.449542642,2.826,2.177
219.449542662,2.806,2.208
219.449542682,2.806,2.213
219.449542702,2.806,2.213
219.449542722,2.801,2.218
219.449542742,2.79,2.229
219.449542762,2.78,2.239
219.449542782,2.78,2.244
219.449542802,2.775,2.244
219.449542822,2.775,2.244
219.449542842,2.765,2.249
219.449542862,2.749,2.26
219.449542882,2.739,2.27
219.449542902,2.724,2.275
219.449542922,2.713,2.285
219.449542942,2.698,2.296
219.449542962,2.688,2.311
219.449542982,2.677,2.321
219.449543002,2.667,2.332
219.449543022,2.657,2.347
219.449543042,2.646,2.358
219.449543062,2.636,2.373
219.449543082,2.626,2.389
219.449543102,2.621,2.404
219.449543122,2.611,2.414
219.449543142,2.6,2.425
219.449543162,2.595,2.435
219.449543182,2.585,2.44
219.449543202,2.575,2.445
219.449543222,2.564,2.445
219.449543242,2.559,2.45
219.449543262,2.554,2.45
219.449543282,2.549,2.456
219.449543302,2.549,2.461
219.449543322,2.544,2.461
219.449543342,2.539,2.461
219.449543362,2.539,2.461
219.449543382,2.539,2.466
219.449543402,2.539,2.466
219.449543422,2.539,2.471
219.449543442,2.539,2.471
219.449543462,2.539,2.471
219.449543482,2.539,2.476
219.449543502,2.539,2.481
219.449543522,2.539,2.481
219.449543522,2.539,2.481
219.449543522,2.539,2.481
219.449543522,2.539,2.481
219.449543522,2.539,2.481
