Time [s],CAN H,CAN L
214.007165202,2.441,2.42
214.007165222,2.441,2.42
214.007165242,2.441,2.42
214.007165262,2.441,2.425
214.007165282,2.441,2.425
214.007165302,2.441,2.425
214.007165322,2.446,2.43
214.007165342,2.446,2.435
214.007165362,2.446,2.435
214.007165382,2.446,2.43
214.007165402,2.446,2.43
214.007165422,2.446,2.43
214.007165442,2.446,2.43
214.007165462,2.446,2.43
214.007165482,2.446,2.43
214.007165502,2.451,2.435
214.007165522,2.446,2.435
214.007165542,2.446,2.435
214.007165562,2.446,2.435
214.007165582,2.446,2.435
214.007165602,2.446,2.435
214.007165622,2.446,2.435
214.007165642,2.446,2.435
214.007165662,2.446,2.435
214.007165682,2.446,2.435
214.007165702,2.446,2.435
214.007165722,2.446,2.435
214.007165742,2.451,2.43
214.007165762,2.456,2.425
214.007165782,2.482,2.399
214.007165802,2.528,2.352
214.007165822,2.6,2.275
214.007165842,2.688,2.177
214.007165862,2.78,2.079
214.007165882,2.868,1.991
214.007165902,2.934,1.924
214.007165922,2.996,1.867
214.007165942,3.047,1.816
214.007165962,3.099,1.769
214.007165982,3.14,1.728
214.007166002,3.171,1.697
214.007166022,3.196,1.676
214.007166042,3.217,1.666
214.007166062,3.227,1.656
214.007166082,3.238,1.651
214.007166102,3.243,1.646
214.007166122,3.243,1.646
214.007166142,3.248,1.646
214.007166162,3.248,1.646
214.007166182,3.248,1.646
214.007166202,3.253,1.64
214.007166222,3.258,1.635
214.007166242,3.258,1.625
214.007166262,3.268,1.615
214.007166282,3.274,1.604
214.007166302,3.284,1.594
214.007166322,3.294,1.584
214.007166342,3.304,1.578
214.007166362,3.315,1.568
214.007166382,3.32,1.558
214.007166402,3.33,1.553
214.007166422,3.335,1.542
214.007166442,3.34,1.537
214.007166462,3.346,1.527
214.007166482,3.356,1.527
214.007166502,3.361,1.522
214.007166522,3.366,1.517
214.007166542,3.366,1.511
214.007166562,3.366,1.511
214.007166582,3.371,1.506
214.007166602,3.371,1.506
214.007166622,3.371,1.506
214.007166642,3.371,1.506
214.007166662,3.371,1.506
214.007166682,3.371,1.506
214.007166702,3.371,1.506
214.007166722,3.371,1.506
214.007166742,3.371,1.506
214.007166762,3.371,1.506
214.007166782,3.371,1.506
214.007166802,3.371,1.506
214.007166822,3.366,1.511
214.007166842,3.366,1.511
214.007166862,3.366,1.506
214.007166882,3.366,1.506
214.007166902,3.366,1.506
214.007166922,3.366,1.511
214.007166942,3.366,1.511
214.007166962,3.366,1.511
214.007166982,3.371,1.511
