Time [s],CAN H,CAN L
216.847266162,2.513,2.507
216.847266182,2.513,2.507
216.847266202,2.513,2.507
216.847266222,2.513,2.507
216.847266242,2.513,2.507
216.847266262,2.518,2.507
216.847266282,2.518,2.502
216.847266302,2.518,2.502
216.847266322,2.518,2.507
216.847266342,2.518,2.507
216.847266362,2.518,2.507
216.847266382,2.518,2.507
216.847266402,2.518,2.507
216.847266422,2.513,2.502
216.847266442,2.513,2.507
216.847266462,2.513,2.507
216.847266482,2.513,2.507
216.847266502,2.513,2.507
216.847266522,2.513,2.507
216.847266542,2.513,2.507
216.847266562,2.513,2.502
216.847266582,2.513,2.507
216.847266602,2.513,2.507
216.847266622,2.513,2.502
216.847266642,2.518,2.502
216.847266662,2.518,2.502
216.847266682,2.518,2.502
216.847266702,2.513,2.502
216.847266722,2.513,2.507
216.847266742,2.513,2.507
216.847266762,2.518,2.507
216.847266782,2.513,2.502
216.847266802,2.513,2.502
216.847266822,2.513,2.502
216.847266842,2.513,2.507
216.847266862,2.513,2.507
216.847266882,2.518,2.507
216.847266902,2.523,2.507
216.847266922,2.528,2.497
216.847266942,2.554,2.471
216.847266962,2.6,2.42
216.847266982,2.682,2.332
216.847267002,2.79,2.223
216.847267022,2.903,2.11
216.847267042,3.006,2.007
216.847267062,3.089,1.924
216.847267082,3.155,1.852
216.847267102,3.217,1.79
216.847267122,3.279,1.738
216.847267142,3.33,1.687
216.847267162,3.366,1.651
216.847267182,3.392,1.62
216.847267202,3.412,1.604
216.847267222,3.428,1.594
216.847267242,3.433,1.589
216.847267262,3.438,1.589
216.847267282,3.443,1.589
216.847267302,3.438,1.584
216.847267322,3.438,1.584
216.847267342,3.443,1.589
216.847267362,3.448,1.584
216.847267382,3.454,1.578
216.847267402,3.459,1.573
216.847267422,3.464,1.563
216.847267442,3.474,1.553
216.847267462,3.484,1.542
216.847267482,3.495,1.532
216.847267502,3.505,1.522
216.847267522,3.515,1.511
216.847267542,3.525,1.501
216.847267562,3.531,1.491
216.847267582,3.541,1.486
216.847267602,3.546,1.475
216.847267622,3.551,1.47
216.847267642,3.556,1.465
216.847267662,3.561,1.46
216.847267682,3.567,1.455
216.847267702,3.567,1.455
216.847267722,3.572,1.449
216.847267742,3.577,1.449
216.847267762,3.577,1.449
216.847267782,3.577,1.449
216.847267802,3.577,1.449
216.847267822,3.577,1.449
216.847267842,3.572,1.449
216.847267862,3.572,1.455
216.847267882,3.572,1.455
216.847267902,3.572,1.455
216.847267922,3.572,1.455
216.847267942,3.567,1.455
216.847267962,3.561,1.449
216.847267982,3.561,1.449
216.847268002,3.561,1.455
216.847268022,3.561,1.455
216.847268042,3.567,1.455
216.847268062,3.561,1.46
216.847268082,3.561,1.46
216.847268102,3.561,1.46
216.847268122,3.561,1.46
216.847268142,3.561,1.46
216.847268162,3.561,1.46
216.847268182,3.567,1.46
216.847268202,3.561,1.46
216.847268222,3.561,1.46
216.847268242,3.567,1.455
216.847268262,3.561,1.455
216.847268282,3.561,1.46
216.847268302,3.561,1.46
216.847268322,3.561,1.46
216.847268342,3.561,1.46
216.847268362,3.561,1.46
216.847268382,3.561,1.46
216.847268402,3.561,1.46
216.847268422,3.567,1.465
216.847268442,3.567,1.465
216.847268462,3.567,1.465
216.847268482,3.561,1.46
216.847268502,3.561,1.46
216.847268522,3.561,1.46
216.847268542,3.561,1.46
216.847268562,3.561,1.46
216.847268582,3.561,1.46
216.847268602,3.561,1.46
216.847268622,3.556,1.46
216.847268642,3.556,1.46
216.847268662,3.556,1.46
216.847268682,3.561,1.46
216.847268702,3.561,1.46
216.847268722,3.561,1.46
216.847268742,3.561,1.46
216.847268762,3.561,1.46
216.847268782,3.561,1.46
216.847268802,3.561,1.46
216.847268822,3.561,1.46
216.847268842,3.561,1.46
216.847268862,3.561,1.46
216.847268882,3.561,1.46
216.847268902,3.561,1.465
216.847268922,3.551,1.475
216.847268942,3.525,1.501
216.847268962,3.464,1.558
216.847268982,3.361,1.656
216.847269002,3.232,1.785
216.847269022,3.109,1.904
216.847269042,3.027,1.986
216.847269062,2.996,2.012
216.847269082,2.986,2.017
216.847269102,2.955,2.043
216.847269122,2.903,2.094
216.847269142,2.847,2.156
216.847269162,2.816,2.198
216.847269182,2.811,2.213
216.847269202,2.816,2.213
216.847269222,2.811,2.218
216.847269242,2.801,2.229
216.847269262,2.79,2.239
216.847269282,2.785,2.244
216.847269302,2.78,2.244
216.847269322,2.775,2.244
216.847269342,2.77,2.244
216.847269362,2.754,2.254
216.847269382,2.744,2.265
216.847269402,2.734,2.275
216.847269422,2.718,2.28
216.847269442,2.708,2.291
216.847269462,2.698,2.301
216.847269482,2.682,2.316
216.847269502,2.672,2.327
216.847269522,2.662,2.337
216.847269542,2.652,2.352
216.847269562,2.636,2.368
216.847269582,2.626,2.378
216.847269602,2.621,2.394
216.847269622,2.611,2.404
216.847269642,2.605,2.414
216.847269662,2.595,2.425
216.847269682,2.59,2.435
216.847269702,2.585,2.44
216.847269722,2.575,2.445
216.847269742,2.569,2.45
216.847269762,2.559,2.456
216.847269782,2.554,2.456
216.847269802,2.549,2.456
216.847269822,2.549,2.461
216.847269842,2.544,2.461
216.847269862,2.539,2.461
216.847269882,2.539,2.466
216.847269902,2.539,2.466
216.847269922,2.539,2.466
216.847269942,2.539,2.471
216.847269962,2.539,2.471
216.847269982,2.539,2.471
216.847270002,2.533,2.476
216.847270022,2.533,2.476
216.847270042,2.533,2.476
216.847270042,2.533,2.476
216.847270042,2.533,2.476
216.847270042,2.533,2.476
216.847270042,2.533,2.476
216.847270042,2.533,2.476
