Time [s],CAN H,CAN L
214.476507422,2.533,2.523
214.476507442,2.533,2.528
214.476507462,2.533,2.528
214.476507482,2.528,2.528
214.476507502,2.528,2.528
214.476507522,2.533,2.528
214.476507542,2.533,2.528
214.476507562,2.533,2.528
214.476507582,2.533,2.528
214.476507602,2.533,2.528
214.476507622,2.533,2.523
214.476507642,2.533,2.523
214.476507662,2.533,2.528
214.476507682,2.533,2.528
214.476507702,2.533,2.528
214.476507722,2.528,2.523
214.476507742,2.528,2.523
214.476507762,2.528,2.523
214.476507782,2.528,2.523
214.476507802,2.528,2.523
214.476507822,2.528,2.523
214.476507842,2.528,2.523
214.476507862,2.528,2.523
214.476507882,2.533,2.528
214.476507902,2.533,2.528
214.476507922,2.533,2.523
214.476507942,2.528,2.523
214.476507962,2.528,2.523
214.476507982,2.528,2.523
214.476508002,2.533,2.518
214.476508022,2.544,2.512
214.476508042,2.569,2.492
214.476508062,2.621,2.435
214.476508082,2.708,2.347
214.476508102,2.826,2.229
214.476508122,2.945,2.105
214.476508142,3.058,1.991
214.476508162,3.145,1.904
214.476508182,3.217,1.831
214.476508202,3.279,1.769
214.476508222,3.33,1.713
214.476508242,3.376,1.671
214.476508262,3.412,1.646
214.476508282,3.433,1.63
214.476508302,3.443,1.625
214.476508322,3.448,1.62
214.476508342,3.448,1.62
214.476508362,3.448,1.615
214.476508382,3.443,1.615
214.476508402,3.443,1.615
214.476508422,3.448,1.615
214.476508442,3.448,1.609
214.476508462,3.454,1.604
214.476508482,3.459,1.599
214.476508502,3.469,1.589
214.476508522,3.479,1.578
214.476508542,3.484,1.568
214.476508562,3.495,1.558
214.476508582,3.505,1.547
214.476508602,3.51,1.537
214.476508622,3.52,1.527
214.476508642,3.531,1.522
214.476508662,3.536,1.511
214.476508682,3.546,1.506
214.476508702,3.551,1.496
214.476508722,3.556,1.491
214.476508742,3.556,1.486
214.476508762,3.561,1.48
214.476508782,3.567,1.48
214.476508802,3.567,1.475
214.476508822,3.567,1.475
214.476508842,3.567,1.475
214.476508862,3.561,1.475
214.476508882,3.561,1.475
214.476508902,3.561,1.475
214.476508922,3.561,1.48
214.476508942,3.561,1.48
214.476508962,3.556,1.48
214.476508982,3.556,1.48
214.476509002,3.556,1.48
214.476509022,3.556,1.48
214.476509042,3.556,1.475
214.476509062,3.551,1.475
214.476509082,3.551,1.475
214.476509102,3.551,1.475
214.476509122,3.551,1.475
214.476509142,3.556,1.475
214.476509162,3.556,1.475
214.476509182,3.556,1.475
214.476509202,3.556,1.47
214.476509222,3.556,1.47
214.476509242,3.556,1.47
214.476509262,3.561,1.47
214.476509282,3.561,1.47
214.476509302,3.561,1.465
214.476509322,3.561,1.465
214.476509342,3.561,1.46
214.476509362,3.561,1.46
214.476509382,3.567,1.46
214.476509402,3.567,1.46
214.476509422,3.567,1.46
214.476509442,3.572,1.455
214.476509462,3.572,1.455
214.476509482,3.577,1.455
214.476509502,3.577,1.449
214.476509522,3.577,1.449
214.476509542,3.577,1.455
214.476509562,3.577,1.455
214.476509582,3.577,1.449
214.476509602,3.582,1.449
214.476509622,3.582,1.444
214.476509642,3.582,1.444
214.476509662,3.582,1.444
214.476509682,3.582,1.449
214.476509702,3.582,1.449
214.476509722,3.582,1.449
214.476509742,3.582,1.444
214.476509762,3.582,1.444
214.476509782,3.587,1.444
214.476509802,3.587,1.444
214.476509822,3.592,1.444
214.476509842,3.592,1.444
214.476509862,3.592,1.444
214.476509882,3.592,1.444
214.476509902,3.587,1.444
214.476509922,3.592,1.444
214.476509942,3.592,1.444
214.476509962,3.592,1.444
214.476509982,3.592,1.444
214.476510002,3.587,1.449
214.476510022,3.582,1.455
214.476510042,3.561,1.475
214.476510062,3.515,1.517
214.476510082,3.428,1.604
214.476510102,3.299,1.733
214.476510122,3.145,1.888
214.476510142,3.001,2.043
214.476510162,2.888,2.162
214.476510182,2.821,2.234
214.476510202,2.796,2.265
214.476510222,2.801,2.265
214.476510242,2.811,2.249
214.476510262,2.826,2.229
214.476510282,2.837,2.208
214.476510302,2.837,2.192
214.476510322,2.832,2.192
214.476510342,2.821,2.203
214.476510362,2.806,2.218
214.476510382,2.79,2.239
214.476510402,2.78,2.26
214.476510422,2.77,2.275
214.476510442,2.765,2.28
214.476510462,2.76,2.285
214.476510482,2.76,2.285
214.476510502,2.754,2.291
214.476510522,2.744,2.301
214.476510542,2.734,2.306
214.476510562,2.718,2.316
214.476510582,2.703,2.332
214.476510602,2.682,2.347
214.476510622,2.667,2.368
214.476510642,2.657,2.383
214.476510662,2.641,2.394
214.476510682,2.631,2.409
214.476510702,2.621,2.42
214.476510722,2.611,2.43
214.476510742,2.6,2.435
214.476510762,2.595,2.44
214.476510782,2.59,2.445
214.476510802,2.585,2.456
214.476510822,2.58,2.461
214.476510842,2.575,2.466
214.476510862,2.569,2.471
