Time [s],CAN H,CAN L
221.829173262,2.461,2.456
221.829173282,2.461,2.456
221.829173302,2.461,2.456
221.829173322,2.461,2.45
221.829173342,2.461,2.45
221.829173362,2.461,2.45
221.829173382,2.467,2.456
221.829173402,2.467,2.456
221.829173422,2.467,2.456
221.829173442,2.467,2.456
221.829173462,2.467,2.456
221.829173482,2.467,2.456
221.829173502,2.467,2.456
221.829173522,2.467,2.456
221.829173542,2.467,2.456
221.829173562,2.461,2.456
221.829173582,2.461,2.456
221.829173602,2.461,2.456
221.829173622,2.461,2.456
221.829173642,2.461,2.456
221.829173662,2.461,2.456
221.829173682,2.461,2.456
221.829173702,2.461,2.456
221.829173722,2.467,2.456
221.829173742,2.467,2.45
221.829173762,2.482,2.44
221.829173782,2.508,2.409
221.829173802,2.564,2.352
221.829173822,2.641,2.27
221.829173842,2.739,2.172
221.829173862,2.832,2.074
221.829173882,2.914,1.991
221.829173902,2.975,1.929
221.829173922,3.032,1.873
221.829173942,3.083,1.826
221.829173962,3.13,1.78
221.829173982,3.176,1.744
221.829174002,3.207,1.713
221.829174022,3.232,1.687
221.829174042,3.243,1.676
221.829174062,3.253,1.666
221.829174082,3.258,1.661
221.829174102,3.263,1.661
221.829174122,3.263,1.666
221.829174142,3.268,1.666
221.829174162,3.268,1.666
221.829174182,3.274,1.661
221.829174202,3.279,1.656
221.829174222,3.279,1.646
221.829174242,3.284,1.64
221.829174262,3.294,1.63
221.829174282,3.299,1.62
221.829174302,3.31,1.609
221.829174322,3.32,1.599
221.829174342,3.325,1.594
221.829174362,3.335,1.584
221.829174382,3.346,1.573
221.829174402,3.351,1.568
221.829174422,3.361,1.558
221.829174442,3.366,1.553
221.829174462,3.371,1.547
221.829174482,3.376,1.542
221.829174502,3.382,1.537
221.829174522,3.387,1.532
221.829174542,3.387,1.527
221.829174562,3.392,1.527
221.829174582,3.392,1.527
221.829174602,3.392,1.522
221.829174622,3.392,1.522
221.829174642,3.392,1.517
221.829174662,3.392,1.517
221.829174682,3.392,1.522
221.829174702,3.392,1.522
221.829174722,3.392,1.522
221.829174742,3.392,1.522
221.829174762,3.392,1.527
221.829174782,3.392,1.527
221.829174802,3.392,1.527
221.829174822,3.392,1.527
221.829174842,3.392,1.527
221.829174862,3.387,1.527
221.829174882,3.387,1.527
221.829174902,3.387,1.527
221.829174922,3.387,1.527
221.829174942,3.387,1.527
221.829174962,3.387,1.527
221.829174982,3.387,1.527
221.829175002,3.387,1.527
221.829175022,3.387,1.527
221.829175042,3.387,1.527
221.829175062,3.387,1.527
221.829175082,3.387,1.527
221.829175102,3.387,1.527
221.829175122,3.382,1.527
221.829175142,3.387,1.527
221.829175162,3.387,1.527
221.829175182,3.387,1.527
221.829175202,3.387,1.527
221.829175222,3.387,1.527
221.829175242,3.382,1.527
221.829175262,3.382,1.527
221.829175282,3.382,1.527
221.829175302,3.382,1.527
221.829175322,3.382,1.527
221.829175342,3.382,1.527
221.829175362,3.382,1.527
221.829175382,3.382,1.527
221.829175402,3.387,1.527
221.829175422,3.387,1.527
221.829175442,3.387,1.527
