Time [s],CAN H,CAN L
217.556588082,2.533,2.528
217.556588102,2.533,2.528
217.556588122,2.533,2.523
217.556588142,2.533,2.523
217.556588162,2.533,2.528
217.556588182,2.539,2.528
217.556588202,2.539,2.528
217.556588222,2.539,2.523
217.556588242,2.539,2.523
217.556588262,2.539,2.523
217.556588282,2.533,2.523
217.556588302,2.533,2.528
217.556588322,2.533,2.528
217.556588342,2.533,2.523
217.556588362,2.539,2.523
217.556588382,2.539,2.523
217.556588402,2.539,2.523
217.556588422,2.539,2.528
217.556588442,2.533,2.528
217.556588462,2.533,2.528
217.556588482,2.533,2.528
217.556588502,2.533,2.528
217.556588522,2.533,2.523
217.556588542,2.533,2.523
217.556588562,2.533,2.523
217.556588582,2.533,2.523
217.556588602,2.533,2.523
217.556588622,2.539,2.523
217.556588642,2.549,2.518
217.556588662,2.569,2.492
217.556588682,2.616,2.445
217.556588702,2.698,2.363
217.556588722,2.811,2.249
217.556588742,2.934,2.12
217.556588762,3.047,2.007
217.556588782,3.14,1.909
217.556588802,3.212,1.836
217.556588822,3.284,1.775
217.556588842,3.346,1.718
217.556588862,3.392,1.671
217.556588882,3.428,1.64
217.556588902,3.448,1.625
217.556588922,3.459,1.615
217.556588942,3.464,1.609
217.556588962,3.464,1.609
217.556588982,3.464,1.609
217.556589002,3.464,1.609
217.556589022,3.464,1.609
217.556589042,3.469,1.609
217.556589062,3.474,1.604
217.556589082,3.479,1.599
217.556589102,3.484,1.594
217.556589122,3.489,1.584
217.556589142,3.495,1.573
217.556589162,3.505,1.558
217.556589182,3.52,1.547
217.556589202,3.531,1.537
217.556589222,3.536,1.532
217.556589242,3.546,1.522
217.556589262,3.556,1.517
217.556589282,3.561,1.506
217.556589302,3.572,1.496
217.556589322,3.572,1.486
217.556589342,3.577,1.48
217.556589362,3.582,1.475
217.556589382,3.582,1.475
217.556589402,3.587,1.47
217.556589422,3.587,1.47
217.556589442,3.587,1.47
217.556589462,3.587,1.47
217.556589482,3.587,1.47
217.556589502,3.587,1.47
217.556589522,3.587,1.47
217.556589542,3.587,1.47
217.556589562,3.582,1.47
217.556589582,3.582,1.475
217.556589602,3.582,1.475
217.556589622,3.582,1.47
217.556589642,3.582,1.475
217.556589662,3.582,1.475
217.556589682,3.577,1.475
217.556589702,3.577,1.475
217.556589722,3.577,1.475
217.556589742,3.577,1.475
217.556589762,3.577,1.475
217.556589782,3.577,1.475
217.556589802,3.577,1.475
217.556589822,3.577,1.47
217.556589842,3.577,1.47
217.556589862,3.577,1.47
217.556589882,3.582,1.47
217.556589902,3.582,1.47
217.556589922,3.582,1.47
217.556589942,3.582,1.465
217.556589962,3.582,1.465
217.556589982,3.582,1.465
217.556590002,3.587,1.465
217.556590022,3.587,1.465
217.556590042,3.587,1.465
217.556590062,3.592,1.465
217.556590082,3.592,1.46
217.556590102,3.592,1.46
217.556590122,3.592,1.46
217.556590142,3.592,1.46
217.556590162,3.592,1.46
217.556590182,3.592,1.46
217.556590202,3.592,1.46
217.556590222,3.592,1.46
217.556590242,3.592,1.46
217.556590262,3.592,1.46
217.556590282,3.597,1.46
217.556590302,3.597,1.455
217.556590322,3.597,1.455
217.556590342,3.592,1.455
217.556590362,3.597,1.455
217.556590382,3.597,1.455
217.556590402,3.597,1.455
217.556590422,3.597,1.46
217.556590442,3.597,1.46
217.556590462,3.603,1.455
217.556590482,3.603,1.455
217.556590502,3.597,1.455
217.556590522,3.597,1.455
217.556590542,3.597,1.455
217.556590562,3.597,1.46
217.556590582,3.597,1.46
217.556590602,3.597,1.46
217.556590622,3.592,1.46
217.556590642,3.587,1.465
217.556590662,3.572,1.48
217.556590682,3.536,1.517
217.556590702,3.459,1.594
217.556590722,3.34,1.707
217.556590742,3.191,1.857
217.556590762,3.042,2.017
217.556590782,2.919,2.146
217.556590802,2.842,2.229
217.556590822,2.806,2.27
217.556590842,2.801,2.27
217.556590862,2.816,2.26
217.556590882,2.832,2.239
217.556590902,2.842,2.218
217.556590922,2.847,2.208
217.556590942,2.842,2.203
217.556590962,2.826,2.208
217.556590982,2.811,2.223
217.556591002,2.796,2.239
217.556591022,2.78,2.26
217.556591042,2.77,2.27
217.556591062,2.765,2.28
217.556591082,2.765,2.285
217.556591102,2.765,2.291
217.556591122,2.76,2.296
217.556591142,2.754,2.301
217.556591162,2.744,2.306
217.556591182,2.729,2.321
217.556591202,2.713,2.337
217.556591222,2.698,2.352
217.556591242,2.682,2.373
217.556591262,2.667,2.389
217.556591282,2.657,2.404
217.556591302,2.641,2.414
217.556591322,2.631,2.42
217.556591342,2.621,2.43
217.556591362,2.616,2.435
217.556591382,2.605,2.44
217.556591402,2.595,2.445
217.556591422,2.59,2.45
217.556591442,2.585,2.461
217.556591462,2.58,2.466
217.556591482,2.575,2.471
217.556591502,2.569,2.476
217.556591522,2.564,2.476
217.556591542,2.559,2.481
217.556591562,2.559,2.487
217.556591582,2.559,2.487
217.556591602,2.554,2.487
217.556591622,2.559,2.487
217.556591642,2.559,2.487
217.556591662,2.559,2.487
217.556591682,2.554,2.487
217.556591702,2.554,2.492
217.556591722,2.554,2.492
217.556591742,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
217.556591762,2.554,2.492
