Time [s],CAN H,CAN L
230.750677102,2.518,2.512
230.750677122,2.513,2.512
230.750677142,2.508,2.507
230.750677162,2.508,2.502
230.750677182,2.508,2.502
230.750677202,2.508,2.507
230.750677222,2.513,2.507
230.750677242,2.518,2.512
230.750677262,2.518,2.518
230.750677282,2.518,2.518
230.750677302,2.518,2.512
230.750677322,2.518,2.512
230.750677342,2.518,2.512
230.750677362,2.518,2.512
230.750677382,2.518,2.512
230.750677402,2.518,2.512
230.750677422,2.518,2.507
230.750677442,2.513,2.507
230.750677462,2.513,2.507
230.750677482,2.513,2.512
230.750677502,2.513,2.512
230.750677522,2.513,2.512
230.750677542,2.518,2.512
230.750677562,2.518,2.512
230.750677582,2.523,2.512
230.750677602,2.523,2.512
230.750677622,2.523,2.512
230.750677642,2.523,2.507
230.750677662,2.533,2.497
230.750677682,2.559,2.471
230.750677702,2.616,2.414
230.750677722,2.703,2.327
230.750677742,2.811,2.218
230.750677762,2.924,2.105
230.750677782,3.022,2.002
230.750677802,3.104,1.924
230.750677822,3.171,1.857
230.750677842,3.232,1.795
230.750677862,3.289,1.738
230.750677882,3.335,1.692
230.750677902,3.371,1.651
230.750677922,3.397,1.625
230.750677942,3.418,1.609
230.750677962,3.428,1.599
230.750677982,3.433,1.599
230.750678002,3.438,1.599
230.750678022,3.443,1.599
230.750678042,3.443,1.599
230.750678062,3.443,1.599
230.750678082,3.443,1.594
230.750678102,3.448,1.594
230.750678122,3.454,1.589
230.750678142,3.464,1.584
230.750678162,3.469,1.573
230.750678182,3.479,1.563
230.750678202,3.484,1.547
230.750678222,3.495,1.537
230.750678242,3.505,1.527
230.750678262,3.515,1.517
230.750678282,3.525,1.511
230.750678302,3.536,1.501
230.750678322,3.546,1.496
230.750678342,3.551,1.491
230.750678362,3.556,1.48
230.750678382,3.561,1.475
230.750678402,3.567,1.47
230.750678422,3.567,1.465
230.750678442,3.572,1.465
230.750678462,3.572,1.46
230.750678482,3.572,1.46
230.750678502,3.572,1.46
230.750678522,3.572,1.46
230.750678542,3.572,1.46
230.750678562,3.572,1.46
230.750678582,3.577,1.465
230.750678602,3.577,1.465
230.750678622,3.577,1.46
230.750678642,3.572,1.46
230.750678662,3.572,1.46
230.750678682,3.567,1.465
230.750678702,3.567,1.46
230.750678722,3.567,1.46
230.750678742,3.561,1.46
230.750678762,3.561,1.46
230.750678782,3.567,1.465
230.750678802,3.561,1.465
230.750678822,3.561,1.47
230.750678842,3.561,1.47
230.750678862,3.561,1.47
230.750678882,3.567,1.47
230.750678902,3.567,1.47
230.750678922,3.567,1.47
230.750678942,3.561,1.47
230.750678962,3.561,1.47
230.750678982,3.561,1.47
230.750679002,3.556,1.465
230.750679022,3.556,1.465
230.750679042,3.561,1.465
230.750679062,3.561,1.465
230.750679082,3.561,1.465
230.750679102,3.567,1.465
230.750679122,3.567,1.465
230.750679142,3.567,1.465
230.750679162,3.567,1.465
230.750679182,3.567,1.47
230.750679202,3.561,1.47
230.750679222,3.561,1.47
230.750679242,3.561,1.47
230.750679262,3.556,1.465
230.750679282,3.556,1.465
230.750679302,3.556,1.46
230.750679322,3.556,1.46
230.750679342,3.556,1.465
230.750679362,3.556,1.465
230.750679382,3.556,1.465
230.750679402,3.561,1.465
230.750679422,3.561,1.465
230.750679442,3.561,1.465
230.750679462,3.561,1.465
230.750679482,3.561,1.465
230.750679502,3.567,1.47
230.750679522,3.567,1.47
230.750679542,3.561,1.47
230.750679562,3.561,1.47
230.750679582,3.556,1.465
230.750679602,3.556,1.465
230.750679622,3.556,1.465
230.750679642,3.551,1.47
230.750679662,3.541,1.48
230.750679682,3.515,1.511
230.750679702,3.448,1.573
230.750679722,3.34,1.676
230.750679742,3.212,1.805
230.750679762,3.089,1.924
230.750679782,3.022,1.996
230.750679802,2.996,2.022
230.750679822,2.986,2.033
230.750679842,2.95,2.063
230.750679862,2.898,2.115
230.750679882,2.847,2.177
230.750679902,2.816,2.213
230.750679922,2.811,2.229
230.750679942,2.816,2.229
230.750679962,2.811,2.229
230.750679982,2.801,2.234
230.750680002,2.79,2.244
230.750680022,2.785,2.249
230.750680042,2.78,2.254
230.750680062,2.78,2.254
230.750680082,2.77,2.26
230.750680102,2.76,2.265
230.750680122,2.749,2.27
230.750680142,2.739,2.28
230.750680162,2.724,2.291
230.750680182,2.708,2.301
230.750680202,2.698,2.316
230.750680222,2.688,2.327
