Time [s],CAN H,CAN L
217.046518782,2.513,2.466
217.046518802,2.508,2.466
217.046518822,2.508,2.466
217.046518842,2.503,2.466
217.046518862,2.503,2.466
217.046518882,2.497,2.466
217.046518902,2.497,2.466
217.046518922,2.497,2.466
217.046518942,2.497,2.471
217.046518962,2.497,2.471
217.046518982,2.497,2.476
217.046519002,2.503,2.476
217.046519022,2.503,2.481
217.046519042,2.508,2.481
217.046519062,2.508,2.481
217.046519082,2.503,2.481
217.046519102,2.503,2.481
217.046519122,2.497,2.481
217.046519142,2.497,2.476
217.046519162,2.497,2.476
217.046519182,2.497,2.481
217.046519202,2.497,2.481
217.046519222,2.497,2.481
217.046519242,2.492,2.476
217.046519262,2.492,2.476
217.046519282,2.497,2.476
217.046519302,2.497,2.476
217.046519322,2.497,2.481
217.046519342,2.497,2.487
217.046519362,2.503,2.487
217.046519382,2.503,2.487
217.046519402,2.503,2.481
217.046519422,2.503,2.481
217.046519442,2.503,2.487
217.046519462,2.497,2.487
217.046519482,2.497,2.487
217.046519502,2.497,2.481
217.046519522,2.497,2.481
217.046519542,2.497,2.481
217.046519562,2.508,2.481
217.046519582,2.523,2.471
217.046519602,2.559,2.44
217.046519622,2.621,2.378
217.046519642,2.713,2.28
217.046519662,2.821,2.162
217.046519682,2.929,2.048
217.046519702,3.022,1.945
217.046519722,3.094,1.867
217.046519742,3.161,1.805
217.046519762,3.222,1.749
217.046519782,3.284,1.697
217.046519802,3.33,1.656
217.046519822,3.366,1.625
217.046519842,3.397,1.604
217.046519862,3.412,1.594
217.046519882,3.423,1.589
217.046519902,3.428,1.584
217.046519922,3.428,1.578
217.046519942,3.428,1.578
217.046519962,3.423,1.573
217.046519982,3.423,1.573
217.046520002,3.423,1.568
217.046520022,3.428,1.563
217.046520042,3.433,1.558
217.046520062,3.438,1.553
217.046520082,3.454,1.547
217.046520102,3.464,1.542
217.046520122,3.479,1.532
217.046520142,3.489,1.527
217.046520162,3.5,1.517
217.046520182,3.51,1.501
217.046520202,3.515,1.491
217.046520222,3.52,1.475
217.046520242,3.525,1.47
217.046520262,3.531,1.46
217.046520282,3.536,1.455
217.046520302,3.541,1.449
217.046520322,3.551,1.444
217.046520342,3.556,1.444
217.046520362,3.561,1.444
217.046520382,3.567,1.444
217.046520402,3.567,1.444
217.046520422,3.567,1.444
217.046520442,3.567,1.444
217.046520462,3.567,1.444
217.046520482,3.561,1.439
217.046520502,3.556,1.439
217.046520522,3.556,1.439
217.046520542,3.556,1.439
217.046520562,3.551,1.439
217.046520582,3.551,1.444
217.046520602,3.551,1.444
217.046520622,3.556,1.449
217.046520642,3.556,1.449
217.046520662,3.556,1.455
217.046520682,3.556,1.455
217.046520702,3.561,1.449
217.046520722,3.556,1.455
217.046520742,3.556,1.455
217.046520762,3.551,1.455
217.046520782,3.551,1.449
217.046520802,3.551,1.449
217.046520822,3.551,1.444
217.046520842,3.551,1.449
217.046520862,3.551,1.449
217.046520882,3.556,1.455
217.046520902,3.556,1.455
217.046520922,3.556,1.455
217.046520942,3.556,1.455
217.046520962,3.556,1.455
217.046520982,3.551,1.455
217.046521002,3.551,1.455
217.046521022,3.551,1.455
217.046521042,3.551,1.455
217.046521062,3.551,1.455
217.046521082,3.551,1.455
217.046521102,3.556,1.455
217.046521122,3.556,1.455
217.046521142,3.551,1.455
217.046521162,3.551,1.455
217.046521182,3.551,1.455
217.046521202,3.551,1.455
217.046521222,3.551,1.455
217.046521242,3.551,1.449
217.046521262,3.551,1.449
217.046521282,3.551,1.449
217.046521302,3.551,1.449
217.046521322,3.551,1.449
217.046521342,3.551,1.449
217.046521362,3.551,1.449
217.046521382,3.551,1.449
217.046521402,3.551,1.449
217.046521422,3.551,1.455
217.046521442,3.551,1.455
217.046521462,3.551,1.455
217.046521482,3.551,1.455
217.046521502,3.556,1.46
217.046521522,3.556,1.46
217.046521542,3.556,1.46
217.046521562,3.551,1.46
217.046521582,3.536,1.475
217.046521602,3.495,1.506
217.046521622,3.423,1.584
217.046521642,3.31,1.697
217.046521662,3.176,1.826
217.046521682,3.068,1.934
217.046521702,3.006,1.996
217.046521722,2.991,2.012
217.046521742,2.975,2.022
217.046521762,2.934,2.058
217.046521782,2.878,2.115
217.046521802,2.832,2.172
217.046521822,2.806,2.203
217.046521842,2.801,2.208
217.046521862,2.806,2.208
217.046521882,2.801,2.213
217.046521902,2.79,2.223
217.046521922,2.785,2.239
217.046521942,2.78,2.244
217.046521962,2.775,2.244
217.046521982,2.77,2.249
217.046522002,2.765,2.249
217.046522022,2.754,2.254
217.046522042,2.739,2.265
217.046522062,2.724,2.275
217.046522082,2.708,2.285
217.046522102,2.698,2.291
217.046522122,2.682,2.301
217.046522142,2.672,2.316
217.046522162,2.662,2.327
217.046522182,2.652,2.342
217.046522202,2.641,2.358
217.046522222,2.631,2.368
217.046522242,2.626,2.383
217.046522262,2.616,2.399
217.046522282,2.605,2.409
217.046522302,2.6,2.42
217.046522322,2.595,2.43
217.046522342,2.585,2.435
217.046522362,2.575,2.44
217.046522382,2.564,2.445
217.046522402,2.559,2.45
217.046522422,2.554,2.45
217.046522442,2.549,2.45
217.046522462,2.544,2.456
217.046522482,2.539,2.456
217.046522502,2.539,2.456
217.046522522,2.539,2.461
217.046522542,2.539,2.461
217.046522562,2.539,2.466
217.046522582,2.539,2.471
217.046522602,2.539,2.471
217.046522622,2.539,2.476
217.046522642,2.539,2.476
217.046522662,2.539,2.476
217.046522682,2.539,2.476
217.046522702,2.533,2.481
217.046522702,2.533,2.481
217.046522702,2.533,2.481
217.046522702,2.533,2.481
