Time [s],CAN H,CAN L
216.098808302,2.477,2.471
216.098808322,2.477,2.471
216.098808342,2.477,2.471
216.098808362,2.472,2.471
216.098808382,2.472,2.471
216.098808402,2.472,2.471
216.098808422,2.472,2.471
216.098808442,2.472,2.466
216.098808462,2.472,2.466
216.098808482,2.477,2.471
216.098808502,2.477,2.471
216.098808522,2.477,2.476
216.098808542,2.477,2.476
216.098808562,2.477,2.476
216.098808582,2.477,2.476
216.098808602,2.482,2.476
216.098808622,2.482,2.471
216.098808642,2.482,2.471
216.098808662,2.487,2.461
216.098808682,2.508,2.435
216.098808702,2.549,2.389
216.098808722,2.626,2.316
216.098808742,2.718,2.218
216.098808762,2.811,2.115
216.098808782,2.898,2.027
216.098808802,2.965,1.96
216.098808822,3.022,1.909
216.098808842,3.078,1.862
216.098808862,3.13,1.816
216.098808882,3.176,1.769
216.098808902,3.207,1.738
216.098808922,3.232,1.713
216.098808942,3.248,1.702
216.098808962,3.258,1.692
216.098808982,3.268,1.687
216.098809002,3.274,1.682
216.098809022,3.279,1.682
216.098809042,3.279,1.682
216.098809062,3.279,1.676
216.098809082,3.279,1.676
216.098809102,3.284,1.671
216.098809122,3.289,1.666
216.098809142,3.299,1.661
216.098809162,3.304,1.651
216.098809182,3.315,1.646
216.098809202,3.32,1.635
216.098809222,3.325,1.625
216.098809242,3.335,1.615
216.098809262,3.346,1.604
216.098809282,3.356,1.594
216.098809302,3.366,1.589
216.098809322,3.371,1.578
216.098809342,3.376,1.568
216.098809362,3.382,1.563
216.098809382,3.387,1.558
216.098809402,3.392,1.553
216.098809422,3.397,1.547
216.098809442,3.397,1.542
216.098809462,3.397,1.542
216.098809482,3.402,1.537
216.098809502,3.402,1.537
216.098809522,3.407,1.537
216.098809542,3.402,1.537
216.098809562,3.402,1.537
216.098809582,3.402,1.542
216.098809602,3.402,1.542
216.098809622,3.402,1.537
216.098809642,3.402,1.537
216.098809662,3.397,1.537
216.098809682,3.397,1.542
216.098809702,3.397,1.542
216.098809722,3.397,1.542
216.098809742,3.397,1.537
216.098809762,3.397,1.542
216.098809782,3.397,1.542
216.098809802,3.397,1.542
216.098809822,3.397,1.542
216.098809842,3.397,1.542
216.098809862,3.397,1.542
216.098809882,3.397,1.542
216.098809902,3.397,1.542
216.098809922,3.397,1.542
216.098809942,3.397,1.542
216.098809962,3.397,1.542
216.098809982,3.397,1.542
216.098810002,3.397,1.542
216.098810022,3.397,1.542
216.098810042,3.397,1.542
216.098810062,3.392,1.542
216.098810082,3.392,1.542
216.098810102,3.392,1.542
216.098810122,3.392,1.542
216.098810142,3.392,1.542
216.098810162,3.397,1.537
216.098810182,3.392,1.542
216.098810202,3.392,1.542
216.098810222,3.392,1.542
216.098810242,3.392,1.542
216.098810262,3.392,1.542
216.098810282,3.392,1.542
216.098810302,3.392,1.537
216.098810322,3.392,1.537
216.098810342,3.392,1.537
216.098810362,3.392,1.537
216.098810382,3.392,1.537
216.098810402,3.392,1.537
216.098810422,3.392,1.537
216.098810442,3.392,1.537
216.098810462,3.392,1.537
216.098810482,3.392,1.542
216.098810502,3.392,1.537
216.098810522,3.392,1.537
216.098810542,3.392,1.537
216.098810562,3.392,1.537
216.098810582,3.387,1.537
216.098810602,3.387,1.537
216.098810622,3.387,1.537
216.098810642,3.382,1.537
216.098810662,3.376,1.547
216.098810682,3.356,1.578
216.098810702,3.299,1.635
216.098810722,3.212,1.723
216.098810742,3.104,1.836
216.098810762,3.006,1.94
216.098810782,2.945,2.007
216.098810802,2.914,2.033
216.098810822,2.898,2.048
216.098810842,2.868,2.074
216.098810862,2.821,2.125
216.098810882,2.785,2.177
216.098810902,2.76,2.208
216.098810922,2.749,2.223
216.098810942,2.744,2.223
216.098810962,2.734,2.223
216.098810982,2.729,2.234
216.098811002,2.724,2.244
216.098811022,2.724,2.249
216.098811042,2.718,2.249
216.098811062,2.718,2.249
216.098811082,2.708,2.254
216.098811102,2.703,2.265
216.098811122,2.693,2.275
216.098811142,2.688,2.28
216.098811162,2.677,2.291
216.098811182,2.667,2.301
