Time [s],CAN H,CAN L
236.588224942,2.605,2.6
236.588224962,2.605,2.6
236.588224982,2.605,2.595
236.588225002,2.605,2.595
236.588225022,2.605,2.595
236.588225042,2.605,2.6
236.588225062,2.605,2.6
236.588225082,2.605,2.6
236.588225102,2.605,2.6
236.588225122,2.6,2.6
236.588225142,2.6,2.6
236.588225162,2.605,2.6
236.588225182,2.605,2.6
236.588225202,2.605,2.6
236.588225222,2.611,2.595
236.588225242,2.621,2.579
236.588225262,2.657,2.549
236.588225282,2.724,2.481
236.588225302,2.821,2.383
236.588225322,2.939,2.265
236.588225342,3.047,2.146
236.588225362,3.14,2.058
236.588225382,3.207,1.986
236.588225402,3.268,1.929
236.588225422,3.325,1.873
236.588225442,3.382,1.821
236.588225462,3.428,1.769
236.588225482,3.459,1.733
236.588225502,3.484,1.713
236.588225522,3.505,1.702
236.588225542,3.515,1.697
236.588225562,3.525,1.692
236.588225582,3.525,1.692
236.588225602,3.525,1.692
236.588225622,3.525,1.692
236.588225642,3.531,1.692
236.588225662,3.536,1.687
236.588225682,3.541,1.682
236.588225702,3.546,1.676
236.588225722,3.556,1.666
236.588225742,3.561,1.656
236.588225762,3.572,1.646
236.588225782,3.582,1.635
236.588225802,3.592,1.62
236.588225822,3.603,1.609
236.588225842,3.613,1.599
236.588225862,3.618,1.594
236.588225882,3.628,1.584
236.588225902,3.639,1.578
236.588225922,3.649,1.568
236.588225942,3.654,1.563
236.588225962,3.659,1.563
236.588225982,3.659,1.558
236.588226002,3.664,1.558
236.588226022,3.664,1.553
236.588226042,3.664,1.553
236.588226062,3.669,1.547
236.588226082,3.669,1.547
236.588226102,3.669,1.547
236.588226122,3.664,1.553
236.588226142,3.664,1.553
236.588226162,3.659,1.553
236.588226182,3.659,1.553
236.588226202,3.659,1.558
236.588226222,3.664,1.558
236.588226242,3.659,1.563
236.588226262,3.659,1.563
236.588226282,3.654,1.563
236.588226302,3.654,1.563
236.588226322,3.654,1.568
236.588226342,3.654,1.568
236.588226362,3.654,1.568
236.588226382,3.649,1.568
236.588226402,3.649,1.568
236.588226422,3.649,1.568
236.588226442,3.654,1.568
236.588226462,3.649,1.568
236.588226482,3.649,1.568
236.588226502,3.649,1.568
236.588226522,3.654,1.568
236.588226542,3.654,1.573
236.588226562,3.654,1.573
236.588226582,3.654,1.578
236.588226602,3.654,1.578
236.588226622,3.654,1.573
236.588226642,3.649,1.573
236.588226662,3.649,1.573
236.588226682,3.654,1.573
236.588226702,3.654,1.573
236.588226722,3.654,1.573
236.588226742,3.649,1.573
236.588226762,3.654,1.573
236.588226782,3.654,1.573
236.588226802,3.654,1.573
236.588226822,3.654,1.573
236.588226842,3.654,1.573
236.588226862,3.649,1.573
236.588226882,3.649,1.573
236.588226902,3.654,1.573
236.588226922,3.654,1.578
236.588226942,3.654,1.578
236.588226962,3.654,1.573
236.588226982,3.654,1.573
236.588227002,3.654,1.573
236.588227022,3.654,1.573
236.588227042,3.654,1.573
236.588227062,3.654,1.573
236.588227082,3.654,1.573
236.588227102,3.654,1.573
236.588227122,3.654,1.578
236.588227142,3.654,1.578
236.588227162,3.654,1.573
236.588227182,3.654,1.573
236.588227202,3.654,1.573
236.588227222,3.649,1.578
236.588227242,3.644,1.589
236.588227262,3.613,1.615
236.588227282,3.556,1.671
236.588227302,3.454,1.775
236.588227322,3.31,1.919
236.588227342,3.166,2.069
236.588227362,3.053,2.187
236.588227382,3.006,2.239
236.588227402,3.006,2.234
236.588227422,3.017,2.213
236.588227442,3.011,2.213
236.588227462,2.975,2.239
236.588227482,2.919,2.285
236.588227502,2.878,2.321
236.588227522,2.847,2.342
236.588227542,2.842,2.337
236.588227562,2.842,2.327
236.588227582,2.852,2.316
236.588227602,2.857,2.311
236.588227622,2.857,2.316
236.588227642,2.852,2.332
236.588227662,2.847,2.342
236.588227682,2.837,2.358
236.588227702,2.826,2.368
236.588227722,2.816,2.378
236.588227742,2.801,2.389
236.588227762,2.79,2.394
236.588227782,2.78,2.404
236.588227802,2.77,2.42
236.588227822,2.76,2.435
236.588227842,2.749,2.45
236.588227862,2.744,2.466
236.588227882,2.739,2.487
236.588227902,2.734,2.502
236.588227922,2.724,2.512
236.588227942,2.713,2.518
236.588227962,2.698,2.523
236.588227982,2.688,2.528
236.588228002,2.672,2.533
236.588228022,2.662,2.533
236.588228042,2.646,2.538
236.588228062,2.641,2.538
236.588228082,2.636,2.538
236.588228102,2.631,2.543
236.588228122,2.626,2.543
236.588228142,2.626,2.549
236.588228162,2.626,2.554
236.588228182,2.626,2.559
236.588228202,2.626,2.564
236.588228222,2.626,2.569
236.588228242,2.626,2.569
236.588228262,2.626,2.569
236.588228282,2.626,2.569
236.588228302,2.621,2.569
236.588228322,2.626,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
236.588228342,2.621,2.569
