Time [s],CAN H,CAN L
217.946763102,2.605,2.538
217.946763122,2.6,2.538
217.946763142,2.6,2.538
217.946763162,2.6,2.538
217.946763182,2.595,2.538
217.946763202,2.595,2.543
217.946763222,2.595,2.549
217.946763242,2.6,2.554
217.946763262,2.6,2.559
217.946763282,2.605,2.564
217.946763302,2.611,2.569
217.946763322,2.616,2.574
217.946763342,2.621,2.579
217.946763362,2.621,2.579
217.946763382,2.621,2.585
217.946763402,2.621,2.585
217.946763422,2.616,2.585
217.946763442,2.611,2.579
217.946763462,2.605,2.579
217.946763482,2.595,2.574
217.946763502,2.59,2.569
217.946763522,2.585,2.569
217.946763542,2.58,2.564
217.946763562,2.575,2.564
217.946763582,2.575,2.564
217.946763602,2.569,2.559
217.946763622,2.569,2.559
217.946763642,2.575,2.559
217.946763662,2.575,2.564
217.946763682,2.58,2.569
217.946763702,2.585,2.574
217.946763722,2.59,2.579
217.946763742,2.595,2.585
217.946763762,2.595,2.59
217.946763782,2.6,2.59
217.946763802,2.6,2.59
217.946763822,2.6,2.59
217.946763842,2.6,2.59
217.946763862,2.595,2.585
217.946763882,2.595,2.585
217.946763902,2.59,2.585
217.946763922,2.59,2.585
217.946763942,2.585,2.579
217.946763962,2.58,2.579
217.946763982,2.585,2.574
217.946764002,2.585,2.569
217.946764022,2.605,2.554
217.946764042,2.641,2.512
217.946764062,2.713,2.445
217.946764082,2.816,2.342
217.946764102,2.95,2.208
217.946764122,3.099,2.058
217.946764142,3.258,1.898
217.946764162,3.407,1.744
217.946764182,3.536,1.615
217.946764202,3.633,1.517
217.946764222,3.705,1.449
217.946764242,3.762,1.398
217.946764262,3.803,1.357
217.946764282,3.834,1.32
217.946764302,3.854,1.3
217.946764322,3.865,1.3
217.946764342,3.865,1.31
217.946764362,3.86,1.326
217.946764382,3.849,1.341
217.946764402,3.839,1.351
217.946764422,3.829,1.362
217.946764442,3.829,1.362
217.946764462,3.829,1.357
217.946764482,3.834,1.351
217.946764502,3.839,1.341
217.946764522,3.849,1.331
217.946764542,3.86,1.315
217.946764562,3.87,1.305
217.946764582,3.88,1.295
217.946764602,3.896,1.284
217.946764622,3.906,1.274
217.946764642,3.916,1.269
217.946764662,3.921,1.259
217.946764682,3.926,1.253
217.946764702,3.926,1.248
217.946764722,3.926,1.243
217.946764742,3.926,1.238
217.946764762,3.932,1.238
217.946764782,3.932,1.243
217.946764802,3.932,1.243
217.946764822,3.926,1.243
217.946764842,3.921,1.243
217.946764862,3.921,1.248
217.946764882,3.921,1.248
217.946764902,3.916,1.253
217.946764922,3.916,1.253
217.946764942,3.916,1.259
217.946764962,3.911,1.259
217.946764982,3.911,1.259
217.946765002,3.911,1.259
217.946765022,3.911,1.259
217.946765042,3.911,1.264
217.946765062,3.911,1.264
217.946765082,3.906,1.264
217.946765102,3.906,1.264
217.946765122,3.906,1.264
217.946765142,3.906,1.264
217.946765162,3.906,1.264
217.946765182,3.901,1.264
217.946765202,3.906,1.264
217.946765222,3.906,1.264
217.946765242,3.906,1.264
217.946765262,3.906,1.269
217.946765282,3.906,1.269
217.946765302,3.906,1.269
217.946765322,3.901,1.269
217.946765342,3.901,1.269
217.946765362,3.906,1.269
217.946765382,3.906,1.269
217.946765402,3.906,1.269
217.946765422,3.906,1.269
217.946765442,3.906,1.269
217.946765462,3.906,1.269
217.946765482,3.906,1.269
217.946765502,3.901,1.269
217.946765522,3.901,1.269
217.946765542,3.901,1.269
217.946765562,3.901,1.269
217.946765582,3.901,1.269
217.946765602,3.906,1.269
217.946765622,3.901,1.269
217.946765642,3.901,1.269
217.946765662,3.901,1.269
217.946765682,3.901,1.269
217.946765702,3.901,1.269
217.946765722,3.901,1.269
217.946765742,3.901,1.269
217.946765762,3.901,1.269
217.946765782,3.901,1.269
217.946765802,3.901,1.269
217.946765822,3.901,1.269
217.946765842,3.901,1.264
217.946765862,3.901,1.264
217.946765882,3.901,1.269
217.946765902,3.901,1.269
217.946765922,3.901,1.269
217.946765942,3.901,1.269
217.946765962,3.901,1.269
217.946765982,3.901,1.269
217.946766002,3.901,1.269
217.946766022,3.896,1.274
217.946766042,3.88,1.289
217.946766062,3.849,1.326
217.946766082,3.782,1.393
217.946766102,3.695,1.48
217.946766122,3.592,1.584
217.946766142,3.495,1.692
217.946766162,3.407,1.79
217.946766182,3.315,1.893
217.946766202,3.222,2.002
217.946766222,3.14,2.094
217.946766242,3.089,2.156
217.946766262,3.068,2.182
217.946766282,3.058,2.187
217.946766302,3.042,2.192
217.946766322,3.011,2.208
217.946766342,2.965,2.229
217.946766362,2.924,2.249
217.946766382,2.898,2.254
217.946766402,2.888,2.249
217.946766422,2.878,2.234
217.946766442,2.868,2.223
217.946766462,2.857,2.223
217.946766482,2.847,2.229
217.946766502,2.832,2.239
217.946766522,2.821,2.26
217.946766542,2.811,2.28
217.946766562,2.806,2.301
217.946766582,2.801,2.321
217.946766602,2.801,2.342
217.946766622,2.796,2.368
217.946766642,2.79,2.389
217.946766662,2.785,2.409
217.946766682,2.78,2.43
217.946766702,2.77,2.445
217.946766722,2.754,2.461
217.946766742,2.744,2.471
217.946766762,2.729,2.481
217.946766782,2.713,2.487
217.946766802,2.698,2.497
217.946766822,2.682,2.497
217.946766842,2.667,2.502
217.946766862,2.652,2.502
217.946766882,2.641,2.507
217.946766902,2.636,2.507
217.946766922,2.631,2.512
217.946766942,2.626,2.518
217.946766962,2.621,2.523
217.946766982,2.616,2.528
217.946767002,2.611,2.528
217.946767022,2.605,2.533
217.946767042,2.605,2.533
217.946767062,2.605,2.533
217.946767082,2.6,2.533
