Time [s],CAN H,CAN L
227.768210622,2.58,2.564
227.768210642,2.58,2.564
227.768210662,2.58,2.564
227.768210682,2.58,2.564
227.768210702,2.58,2.564
227.768210722,2.58,2.564
227.768210742,2.58,2.564
227.768210762,2.58,2.564
227.768210782,2.58,2.564
227.768210802,2.58,2.564
227.768210822,2.585,2.564
227.768210842,2.585,2.569
227.768210862,2.585,2.569
227.768210882,2.585,2.569
227.768210902,2.585,2.569
227.768210922,2.585,2.569
227.768210942,2.585,2.569
227.768210962,2.585,2.569
227.768210982,2.58,2.569
227.768211002,2.58,2.569
227.768211022,2.575,2.569
227.768211042,2.575,2.564
227.768211062,2.575,2.564
227.768211082,2.58,2.564
227.768211102,2.585,2.559
227.768211122,2.605,2.538
227.768211142,2.652,2.492
227.768211162,2.729,2.414
227.768211182,2.837,2.306
227.768211202,2.955,2.192
227.768211222,3.063,2.084
227.768211242,3.14,2.007
227.768211262,3.207,1.945
227.768211282,3.263,1.883
227.768211302,3.32,1.826
227.768211322,3.371,1.775
227.768211342,3.412,1.728
227.768211362,3.443,1.697
227.768211382,3.464,1.676
227.768211402,3.479,1.671
227.768211422,3.489,1.666
227.768211442,3.495,1.661
227.768211462,3.495,1.661
227.768211482,3.5,1.666
227.768211502,3.5,1.666
227.768211522,3.505,1.661
227.768211542,3.51,1.656
227.768211562,3.51,1.651
227.768211582,3.515,1.64
227.768211602,3.525,1.63
227.768211622,3.531,1.62
227.768211642,3.546,1.609
227.768211662,3.556,1.599
227.768211682,3.567,1.589
227.768211702,3.572,1.578
227.768211722,3.582,1.573
227.768211742,3.587,1.563
227.768211762,3.597,1.553
227.768211782,3.603,1.542
227.768211802,3.613,1.537
227.768211822,3.618,1.532
227.768211842,3.623,1.532
227.768211862,3.628,1.527
227.768211882,3.628,1.527
227.768211902,3.628,1.522
227.768211922,3.633,1.522
227.768211942,3.633,1.522
227.768211962,3.633,1.522
227.768211982,3.633,1.522
227.768212002,3.633,1.522
227.768212022,3.633,1.527
227.768212042,3.633,1.527
227.768212062,3.633,1.527
227.768212082,3.628,1.527
227.768212102,3.623,1.527
227.768212122,3.623,1.532
227.768212142,3.623,1.532
227.768212162,3.623,1.532
227.768212182,3.618,1.532
227.768212202,3.618,1.532
227.768212222,3.613,1.532
227.768212242,3.618,1.532
227.768212262,3.618,1.532
227.768212282,3.618,1.532
227.768212302,3.618,1.537
227.768212322,3.618,1.537
227.768212342,3.618,1.537
227.768212362,3.613,1.537
227.768212382,3.613,1.537
227.768212402,3.618,1.537
227.768212422,3.618,1.537
227.768212442,3.618,1.537
227.768212462,3.618,1.537
227.768212482,3.613,1.537
227.768212502,3.613,1.537
227.768212522,3.613,1.537
227.768212542,3.613,1.542
227.768212562,3.613,1.542
227.768212582,3.613,1.542
227.768212602,3.618,1.542
227.768212622,3.618,1.542
227.768212642,3.618,1.537
227.768212662,3.618,1.537
227.768212682,3.613,1.537
227.768212702,3.613,1.537
227.768212722,3.613,1.542
227.768212742,3.613,1.542
227.768212762,3.613,1.537
227.768212782,3.613,1.537
227.768212802,3.613,1.537
227.768212822,3.613,1.537
227.768212842,3.613,1.537
227.768212862,3.613,1.537
227.768212882,3.613,1.537
227.768212902,3.613,1.537
227.768212922,3.613,1.542
227.768212942,3.613,1.542
227.768212962,3.608,1.542
227.768212982,3.613,1.542
227.768213002,3.613,1.537
227.768213022,3.613,1.537
227.768213042,3.613,1.537
227.768213062,3.613,1.537
227.768213082,3.613,1.537
227.768213102,3.608,1.542
227.768213122,3.592,1.553
227.768213142,3.556,1.589
227.768213162,3.479,1.666
227.768213182,3.361,1.785
227.768213202,3.217,1.934
227.768213222,3.078,2.074
227.768213242,2.986,2.172
227.768213262,2.96,2.198
227.768213282,2.97,2.187
227.768213302,2.981,2.172
227.768213322,2.965,2.187
227.768213342,2.919,2.223
227.768213362,2.868,2.27
227.768213382,2.832,2.301
227.768213402,2.811,2.311
227.768213422,2.816,2.306
227.768213442,2.821,2.296
227.768213462,2.832,2.285
227.768213482,2.832,2.285
227.768213502,2.826,2.285
227.768213522,2.816,2.296
227.768213542,2.806,2.306
227.768213562,2.796,2.321
227.768213582,2.785,2.337
227.768213602,2.78,2.347
227.768213622,2.77,2.358
227.768213642,2.765,2.368
227.768213662,2.749,2.383
227.768213682,2.739,2.394
227.768213702,2.724,2.404
227.768213722,2.713,2.42
227.768213742,2.703,2.435
