Time [s],CAN H,CAN L
219.066939282,2.508,2.502
219.066939302,2.508,2.502
219.066939322,2.508,2.502
219.066939342,2.513,2.502
219.066939362,2.513,2.502
219.066939382,2.513,2.502
219.066939402,2.513,2.507
219.066939422,2.513,2.507
219.066939442,2.513,2.507
219.066939462,2.513,2.507
219.066939482,2.513,2.507
219.066939502,2.513,2.507
219.066939522,2.508,2.507
219.066939542,2.508,2.502
219.066939562,2.508,2.502
219.066939582,2.508,2.507
219.066939602,2.508,2.507
219.066939622,2.513,2.507
219.066939642,2.508,2.507
219.066939662,2.508,2.507
219.066939682,2.508,2.507
219.066939702,2.508,2.507
219.066939722,2.513,2.507
219.066939742,2.513,2.507
219.066939762,2.513,2.507
219.066939782,2.508,2.507
219.066939802,2.513,2.507
219.066939822,2.513,2.502
219.066939842,2.518,2.497
219.066939862,2.539,2.481
219.066939882,2.58,2.435
219.066939902,2.657,2.358
219.066939922,2.76,2.254
219.066939942,2.873,2.141
219.066939962,2.975,2.033
219.066939982,3.063,1.945
219.066940002,3.135,1.873
219.066940022,3.196,1.811
219.066940042,3.258,1.754
219.066940062,3.31,1.697
219.066940082,3.351,1.656
219.066940102,3.382,1.63
219.066940122,3.402,1.609
219.066940142,3.418,1.604
219.066940162,3.428,1.599
219.066940182,3.433,1.594
219.066940202,3.433,1.594
219.066940222,3.433,1.594
219.066940242,3.433,1.594
219.066940262,3.438,1.594
219.066940282,3.443,1.594
219.066940302,3.448,1.589
219.066940322,3.454,1.584
219.066940342,3.459,1.573
219.066940362,3.464,1.558
219.066940382,3.474,1.547
219.066940402,3.479,1.537
219.066940422,3.495,1.532
219.066940442,3.505,1.522
219.066940462,3.515,1.511
219.066940482,3.525,1.501
219.066940502,3.531,1.491
219.066940522,3.536,1.486
219.066940542,3.541,1.475
219.066940562,3.546,1.47
219.066940582,3.551,1.465
219.066940602,3.556,1.46
219.066940622,3.561,1.46
219.066940642,3.561,1.46
219.066940662,3.567,1.46
219.066940682,3.567,1.455
219.066940702,3.567,1.455
219.066940722,3.567,1.449
219.066940742,3.567,1.449
219.066940762,3.567,1.455
219.066940782,3.567,1.455
219.066940802,3.567,1.455
219.066940822,3.567,1.46
219.066940842,3.561,1.455
219.066940862,3.561,1.455
219.066940882,3.561,1.455
219.066940902,3.556,1.455
219.066940922,3.556,1.46
219.066940942,3.556,1.46
219.066940962,3.556,1.46
219.066940982,3.556,1.46
219.066941002,3.556,1.46
219.066941022,3.556,1.46
219.066941042,3.556,1.46
219.066941062,3.556,1.46
219.066941082,3.551,1.46
219.066941102,3.551,1.465
219.066941122,3.556,1.465
219.066941142,3.556,1.465
219.066941162,3.556,1.465
219.066941182,3.556,1.465
219.066941202,3.556,1.47
219.066941222,3.556,1.465
219.066941242,3.551,1.465
219.066941262,3.551,1.465
219.066941282,3.556,1.46
219.066941302,3.556,1.46
219.066941322,3.551,1.46
219.066941342,3.551,1.465
219.066941362,3.551,1.465
219.066941382,3.551,1.465
219.066941402,3.551,1.465
219.066941422,3.551,1.465
219.066941442,3.551,1.465
219.066941462,3.551,1.465
219.066941482,3.551,1.465
219.066941502,3.551,1.465
219.066941522,3.551,1.46
219.066941542,3.551,1.46
219.066941562,3.551,1.46
219.066941582,3.546,1.46
219.066941602,3.546,1.465
219.066941622,3.546,1.46
219.066941642,3.551,1.46
219.066941662,3.551,1.46
219.066941682,3.551,1.46
219.066941702,3.551,1.46
219.066941722,3.551,1.46
219.066941742,3.551,1.46
219.066941762,3.546,1.46
219.066941782,3.546,1.46
219.066941802,3.546,1.46
219.066941822,3.546,1.465
