Time [s],CAN H,CAN L
213.557261882,2.508,2.476
213.557261902,2.508,2.476
213.557261922,2.508,2.476
213.557261942,2.513,2.476
213.557261962,2.513,2.481
213.557261982,2.513,2.481
213.557262002,2.513,2.481
213.557262022,2.508,2.481
213.557262042,2.508,2.481
213.557262062,2.508,2.481
213.557262082,2.508,2.481
213.557262102,2.508,2.481
213.557262122,2.508,2.481
213.557262142,2.508,2.481
213.557262162,2.503,2.481
213.557262182,2.503,2.481
213.557262202,2.503,2.481
213.557262222,2.503,2.481
213.557262242,2.508,2.481
213.557262262,2.508,2.487
213.557262282,2.508,2.487
213.557262302,2.503,2.481
213.557262322,2.503,2.481
213.557262342,2.503,2.481
213.557262362,2.503,2.481
213.557262382,2.497,2.481
213.557262402,2.497,2.481
213.557262422,2.503,2.481
213.557262442,2.503,2.481
213.557262462,2.503,2.487
213.557262482,2.503,2.487
213.557262502,2.503,2.487
213.557262522,2.503,2.492
213.557262542,2.503,2.487
213.557262562,2.503,2.487
213.557262582,2.503,2.481
213.557262602,2.508,2.476
213.557262622,2.523,2.466
213.557262642,2.544,2.445
213.557262662,2.575,2.414
213.557262682,2.605,2.378
213.557262702,2.646,2.337
213.557262722,2.698,2.285
213.557262742,2.749,2.229
213.557262762,2.811,2.167
213.557262782,2.873,2.1
213.557262802,2.934,2.033
213.557262822,2.996,1.965
213.557262842,3.058,1.893
213.557262862,3.119,1.831
213.557262882,3.181,1.769
213.557262902,3.238,1.713
213.557262922,3.284,1.661
213.557262942,3.325,1.615
213.557262962,3.366,1.573
213.557262982,3.402,1.532
213.557263002,3.433,1.501
213.557263022,3.464,1.475
213.557263042,3.484,1.455
213.557263062,3.505,1.434
213.557263082,3.525,1.418
213.557263102,3.536,1.403
213.557263122,3.546,1.393
213.557263142,3.556,1.388
213.557263162,3.567,1.382
213.557263182,3.572,1.377
213.557263202,3.572,1.372
213.557263222,3.572,1.367
213.557263242,3.572,1.367
213.557263262,3.572,1.367
213.557263282,3.577,1.367
213.557263302,3.577,1.367
213.557263322,3.577,1.372
213.557263342,3.572,1.372
213.557263362,3.572,1.372
213.557263382,3.572,1.377
213.557263402,3.572,1.377
213.557263422,3.567,1.382
213.557263442,3.567,1.388
213.557263462,3.561,1.388
213.557263482,3.561,1.393
213.557263502,3.561,1.393
213.557263522,3.556,1.398
213.557263542,3.556,1.403
213.557263562,3.556,1.408
213.557263582,3.551,1.408
213.557263602,3.551,1.413
213.557263622,3.546,1.413
213.557263642,3.546,1.413
213.557263662,3.546,1.418
213.557263682,3.541,1.418
213.557263702,3.541,1.418
213.557263722,3.536,1.418
213.557263742,3.531,1.413
213.557263762,3.531,1.418
213.557263782,3.531,1.418
213.557263802,3.531,1.418
213.557263822,3.536,1.424
213.557263842,3.536,1.429
213.557263862,3.536,1.429
213.557263882,3.536,1.434
213.557263902,3.536,1.434
213.557263922,3.531,1.429
213.557263942,3.525,1.429
213.557263962,3.52,1.424
213.557263982,3.515,1.418
213.557264002,3.515,1.418
213.557264022,3.52,1.418
213.557264042,3.52,1.424
213.557264062,3.525,1.429
213.557264082,3.531,1.434
213.557264102,3.536,1.439
213.557264122,3.536,1.439
213.557264142,3.536,1.434
213.557264162,3.536,1.434
213.557264182,3.531,1.429
213.557264202,3.531,1.424
213.557264222,3.525,1.424
213.557264242,3.52,1.418
213.557264262,3.515,1.418
213.557264282,3.515,1.418
213.557264302,3.52,1.418
213.557264322,3.525,1.418
213.557264342,3.531,1.424
213.557264362,3.536,1.424
213.557264382,3.536,1.429
213.557264402,3.536,1.429
213.557264422,3.536,1.429
213.557264442,3.536,1.429
213.557264462,3.531,1.429
213.557264482,3.531,1.424
213.557264502,3.525,1.424
213.557264522,3.52,1.418
213.557264542,3.52,1.418
213.557264562,3.52,1.424
213.557264582,3.51,1.439
213.557264602,3.495,1.455
213.557264622,3.469,1.486
213.557264642,3.433,1.522
213.557264662,3.397,1.568
213.557264682,3.351,1.615
