Time [s],CAN H,CAN L
213.647041322,2.451,2.435
213.647041342,2.451,2.435
213.647041362,2.451,2.435
213.647041382,2.456,2.435
213.647041402,2.456,2.44
213.647041422,2.456,2.44
213.647041442,2.461,2.44
213.647041462,2.461,2.445
213.647041482,2.461,2.445
213.647041502,2.461,2.445
213.647041522,2.461,2.445
213.647041542,2.456,2.445
213.647041562,2.456,2.445
213.647041582,2.461,2.445
213.647041602,2.461,2.45
213.647041622,2.461,2.45
213.647041642,2.461,2.45
213.647041662,2.461,2.45
213.647041682,2.461,2.45
213.647041702,2.461,2.45
213.647041722,2.461,2.45
213.647041742,2.456,2.445
213.647041762,2.456,2.445
213.647041782,2.456,2.445
213.647041802,2.456,2.445
213.647041822,2.461,2.45
213.647041842,2.461,2.445
213.647041862,2.467,2.44
213.647041882,2.487,2.42
213.647041902,2.528,2.373
213.647041922,2.59,2.296
213.647041942,2.672,2.198
213.647041962,2.765,2.1
213.647041982,2.852,2.017
213.647042002,2.934,1.955
213.647042022,3.006,1.909
213.647042042,3.063,1.862
213.647042062,3.109,1.811
213.647042082,3.145,1.759
213.647042102,3.176,1.718
213.647042122,3.196,1.682
213.647042142,3.207,1.661
213.647042162,3.222,1.651
213.647042182,3.232,1.646
213.647042202,3.243,1.651
213.647042222,3.248,1.656
213.647042242,3.258,1.666
213.647042262,3.263,1.666
213.647042282,3.268,1.666
213.647042302,3.268,1.661
213.647042322,3.274,1.656
213.647042342,3.279,1.646
213.647042362,3.284,1.63
213.647042382,3.284,1.62
213.647042402,3.289,1.604
213.647042422,3.294,1.594
213.647042442,3.299,1.584
213.647042462,3.31,1.573
213.647042482,3.32,1.568
213.647042502,3.335,1.563
213.647042522,3.346,1.558
213.647042542,3.356,1.553
213.647042562,3.366,1.547
213.647042582,3.376,1.542
213.647042602,3.382,1.537
213.647042622,3.382,1.532
213.647042642,3.382,1.527
213.647042662,3.376,1.522
213.647042682,3.376,1.517
213.647042702,3.371,1.517
213.647042722,3.371,1.511
213.647042742,3.376,1.511
213.647042762,3.376,1.517
213.647042782,3.382,1.517
213.647042802,3.387,1.522
213.647042822,3.387,1.522
213.647042842,3.387,1.522
213.647042862,3.387,1.522
213.647042882,3.387,1.522
213.647042902,3.382,1.522
213.647042922,3.382,1.522
213.647042942,3.376,1.517
213.647042962,3.376,1.517
213.647042982,3.376,1.517
213.647043002,3.371,1.517
213.647043022,3.376,1.522
213.647043042,3.376,1.522
213.647043062,3.376,1.527
213.647043082,3.376,1.527
213.647043102,3.376,1.527
213.647043122,3.376,1.522
213.647043142,3.371,1.522
213.647043162,3.371,1.522
213.647043182,3.371,1.522
213.647043202,3.371,1.522
213.647043222,3.371,1.522
213.647043242,3.371,1.522
213.647043262,3.376,1.522
213.647043282,3.376,1.522
213.647043302,3.376,1.527
213.647043322,3.376,1.527
213.647043342,3.376,1.527
213.647043362,3.376,1.527
213.647043382,3.376,1.527
213.647043402,3.376,1.522
213.647043422,3.371,1.522
213.647043442,3.371,1.517
213.647043462,3.371,1.517
213.647043482,3.371,1.517
213.647043502,3.371,1.517
213.647043522,3.371,1.522
213.647043542,3.371,1.522
213.647043562,3.371,1.522
213.647043582,3.371,1.522
213.647043602,3.376,1.527
213.647043622,3.376,1.527
213.647043642,3.376,1.527
213.647043662,3.371,1.527
213.647043682,3.371,1.522
213.647043702,3.371,1.522
213.647043722,3.371,1.522
213.647043742,3.371,1.517
213.647043762,3.371,1.517
213.647043782,3.371,1.517
213.647043802,3.371,1.522
213.647043822,3.371,1.522
213.647043842,3.371,1.527
213.647043862,3.366,1.532
213.647043882,3.346,1.553
213.647043902,3.299,1.604
213.647043922,3.217,1.687
213.647043942,3.109,1.8
213.647043962,3.006,1.904
213.647043982,2.934,1.976
213.647044002,2.898,2.012
213.647044022,2.878,2.022
213.647044042,2.852,2.048
213.647044062,2.811,2.094
213.647044082,2.77,2.146
213.647044102,2.744,2.182
213.647044122,2.729,2.198
213.647044142,2.724,2.198
213.647044162,2.713,2.198
213.647044182,2.708,2.203
213.647044202,2.703,2.208
213.647044222,2.698,2.218
213.647044242,2.693,2.218
213.647044262,2.688,2.223
213.647044282,2.682,2.223
213.647044302,2.677,2.229
213.647044322,2.672,2.239
213.647044342,2.662,2.249
213.647044362,2.652,2.26
213.647044382,2.636,2.27
213.647044402,2.626,2.275
213.647044422,2.616,2.285
213.647044442,2.605,2.296
213.647044462,2.595,2.306
213.647044482,2.58,2.311
213.647044502,2.569,2.321
213.647044522,2.554,2.332
213.647044542,2.544,2.342
213.647044562,2.539,2.352
213.647044582,2.528,2.363
213.647044602,2.523,2.368
213.647044622,2.513,2.378
213.647044642,2.508,2.383
213.647044662,2.503,2.389
213.647044682,2.497,2.394
213.647044702,2.497,2.399
213.647044722,2.492,2.404
213.647044742,2.492,2.404
213.647044762,2.487,2.409
213.647044782,2.487,2.414
213.647044802,2.487,2.42
213.647044822,2.487,2.425
213.647044842,2.487,2.425
213.647044862,2.482,2.425
213.647044882,2.482,2.425
213.647044902,2.482,2.43
213.647044922,2.482,2.43
213.647044942,2.482,2.43
213.647044962,2.482,2.435
213.647044982,2.482,2.435
213.647044982,2.482,2.435
213.647044982,2.482,2.435
213.647044982,2.482,2.435
