Time [s],CAN H,CAN L
247.518163022,2.364,2.363
247.518163042,2.364,2.363
247.518163062,2.364,2.358
247.518163082,2.364,2.358
247.518163102,2.364,2.358
247.518163122,2.364,2.358
247.518163142,2.364,2.358
247.518163162,2.364,2.363
247.518163182,2.364,2.363
247.518163202,2.364,2.363
247.518163222,2.364,2.363
247.518163242,2.364,2.358
247.518163262,2.364,2.363
247.518163282,2.364,2.363
247.518163302,2.364,2.363
247.518163322,2.364,2.363
247.518163342,2.364,2.358
247.518163362,2.364,2.358
247.518163382,2.369,2.363
247.518163402,2.364,2.363
247.518163422,2.364,2.363
247.518163442,2.364,2.358
247.518163462,2.369,2.358
247.518163482,2.369,2.358
247.518163502,2.364,2.358
247.518163522,2.369,2.363
247.518163542,2.369,2.363
247.518163562,2.369,2.363
247.518163582,2.369,2.363
247.518163602,2.369,2.363
247.518163622,2.369,2.363
247.518163642,2.369,2.363
247.518163662,2.369,2.363
247.518163682,2.374,2.363
247.518163702,2.379,2.358
247.518163722,2.389,2.347
247.518163742,2.405,2.327
247.518163762,2.431,2.296
247.518163782,2.456,2.265
247.518163802,2.492,2.229
247.518163822,2.528,2.187
247.518163842,2.569,2.141
247.518163862,2.621,2.089
247.518163882,2.672,2.038
247.518163902,2.724,1.986
247.518163922,2.77,1.929
247.518163942,2.816,1.878
247.518163962,2.862,1.826
247.518163982,2.909,1.775
247.518164002,2.95,1.733
247.518164022,2.991,1.692
247.518164042,3.022,1.656
247.518164062,3.053,1.62
247.518164082,3.078,1.594
247.518164102,3.104,1.568
247.518164122,3.125,1.547
247.518164142,3.14,1.527
247.518164162,3.155,1.511
247.518164182,3.166,1.496
247.518164202,3.176,1.486
247.518164222,3.181,1.48
247.518164242,3.191,1.475
247.518164262,3.196,1.47
247.518164282,3.196,1.465
247.518164302,3.196,1.465
247.518164322,3.191,1.46
247.518164342,3.191,1.46
247.518164362,3.191,1.455
247.518164382,3.191,1.455
247.518164402,3.186,1.455
247.518164422,3.186,1.455
247.518164442,3.186,1.455
247.518164462,3.186,1.455
247.518164482,3.181,1.455
247.518164502,3.181,1.455
247.518164522,3.176,1.455
247.518164542,3.176,1.46
247.518164562,3.176,1.46
247.518164582,3.171,1.46
247.518164602,3.166,1.46
247.518164622,3.166,1.46
247.518164642,3.166,1.465
247.518164662,3.166,1.46
247.518164682,3.166,1.46
247.518164702,3.161,1.46
247.518164722,3.155,1.465
247.518164742,3.155,1.465
247.518164762,3.155,1.465
247.518164782,3.155,1.465
247.518164802,3.155,1.465
247.518164822,3.155,1.465
247.518164842,3.15,1.465
247.518164862,3.145,1.465
247.518164882,3.145,1.465
247.518164902,3.145,1.46
247.518164922,3.145,1.46
247.518164942,3.145,1.46
247.518164962,3.145,1.46
247.518164982,3.145,1.465
247.518165002,3.14,1.465
247.518165022,3.14,1.46
247.518165042,3.14,1.46
247.518165062,3.14,1.46
247.518165082,3.14,1.46
247.518165102,3.14,1.46
247.518165122,3.14,1.46
247.518165142,3.14,1.46
247.518165162,3.14,1.46
247.518165182,3.14,1.46
247.518165202,3.14,1.46
247.518165222,3.14,1.455
247.518165242,3.14,1.455
247.518165262,3.14,1.455
247.518165282,3.135,1.455
247.518165302,3.135,1.455
247.518165322,3.135,1.455
247.518165342,3.135,1.455
247.518165362,3.135,1.449
247.518165382,3.135,1.449
247.518165402,3.135,1.449
247.518165422,3.135,1.449
247.518165442,3.135,1.455
247.518165462,3.135,1.449
247.518165482,3.135,1.449
247.518165502,3.135,1.449
247.518165522,3.13,1.449
247.518165542,3.13,1.449
247.518165562,3.13,1.449
247.518165582,3.13,1.449
247.518165602,3.13,1.444
247.518165622,3.13,1.444
247.518165642,3.125,1.444
247.518165662,3.125,1.444
247.518165682,3.119,1.455
247.518165702,3.104,1.465
247.518165722,3.083,1.491
247.518165742,3.053,1.522
247.518165762,3.022,1.558
247.518165782,2.991,1.599
247.518165802,2.955,1.651
247.518165822,2.924,1.697
247.518165842,2.888,1.749
