Time [s],CAN H,CAN L
213.936761022,2.523,2.502
213.936761042,2.523,2.502
213.936761062,2.523,2.502
213.936761082,2.523,2.502
213.936761102,2.523,2.502
213.936761122,2.523,2.502
213.936761142,2.523,2.502
213.936761162,2.523,2.502
213.936761182,2.523,2.507
213.936761202,2.523,2.507
213.936761222,2.523,2.507
213.936761242,2.523,2.507
213.936761262,2.523,2.507
213.936761282,2.523,2.507
213.936761302,2.518,2.507
213.936761322,2.518,2.512
213.936761342,2.518,2.507
213.936761362,2.518,2.507
213.936761382,2.518,2.507
213.936761402,2.518,2.507
213.936761422,2.518,2.507
213.936761442,2.518,2.507
213.936761462,2.518,2.507
213.936761482,2.518,2.507
213.936761502,2.518,2.507
213.936761522,2.518,2.507
213.936761542,2.518,2.507
213.936761562,2.518,2.507
213.936761582,2.523,2.507
213.936761602,2.533,2.492
213.936761622,2.569,2.461
213.936761642,2.636,2.394
213.936761662,2.734,2.296
213.936761682,2.857,2.177
213.936761702,2.975,2.053
213.936761722,3.078,1.945
213.936761742,3.161,1.862
213.936761762,3.227,1.795
213.936761782,3.289,1.733
213.936761802,3.346,1.682
213.936761822,3.387,1.646
213.936761842,3.418,1.62
213.936761862,3.433,1.609
213.936761882,3.438,1.599
213.936761902,3.443,1.594
213.936761922,3.443,1.594
213.936761942,3.443,1.594
213.936761962,3.448,1.594
213.936761982,3.448,1.594
213.936762002,3.448,1.594
213.936762022,3.454,1.589
213.936762042,3.459,1.584
213.936762062,3.469,1.573
213.936762082,3.479,1.563
213.936762102,3.484,1.553
213.936762122,3.495,1.542
213.936762142,3.505,1.532
213.936762162,3.515,1.522
213.936762182,3.525,1.511
213.936762202,3.536,1.501
213.936762222,3.541,1.491
213.936762242,3.551,1.486
213.936762262,3.556,1.475
213.936762282,3.567,1.47
213.936762302,3.567,1.465
213.936762322,3.572,1.46
213.936762342,3.572,1.455
213.936762362,3.572,1.455
213.936762382,3.572,1.455
213.936762402,3.572,1.455
213.936762422,3.572,1.455
213.936762442,3.572,1.455
213.936762462,3.572,1.455
213.936762482,3.572,1.455
213.936762502,3.572,1.455
213.936762522,3.572,1.455
213.936762542,3.572,1.455
213.936762562,3.567,1.455
213.936762582,3.567,1.46
213.936762602,3.567,1.46
213.936762622,3.567,1.46
213.936762642,3.567,1.455
213.936762662,3.567,1.455
213.936762682,3.567,1.455
213.936762702,3.567,1.455
213.936762722,3.572,1.455
213.936762742,3.572,1.455
213.936762762,3.572,1.455
213.936762782,3.572,1.455
213.936762802,3.572,1.455
213.936762822,3.572,1.449
213.936762842,3.577,1.449
213.936762862,3.577,1.449
213.936762882,3.577,1.449
213.936762902,3.577,1.449
213.936762922,3.582,1.449
213.936762942,3.582,1.444
213.936762962,3.582,1.444
213.936762982,3.582,1.444
213.936763002,3.582,1.444
213.936763022,3.587,1.444
213.936763042,3.587,1.439
213.936763062,3.587,1.439
213.936763082,3.592,1.439
213.936763102,3.592,1.439
213.936763122,3.592,1.439
213.936763142,3.592,1.439
213.936763162,3.592,1.434
213.936763182,3.592,1.434
213.936763202,3.592,1.434
213.936763222,3.597,1.434
213.936763242,3.597,1.439
213.936763262,3.597,1.439
213.936763282,3.597,1.439
213.936763302,3.597,1.439
213.936763322,3.597,1.439
213.936763342,3.597,1.439
213.936763362,3.603,1.439
213.936763382,3.603,1.439
213.936763402,3.603,1.439
213.936763422,3.603,1.439
213.936763442,3.597,1.434
213.936763462,3.597,1.439
213.936763482,3.597,1.439
213.936763502,3.597,1.439
213.936763522,3.597,1.439
213.936763542,3.597,1.439
213.936763562,3.597,1.439
213.936763582,3.592,1.444
213.936763602,3.587,1.46
213.936763622,3.556,1.486
213.936763642,3.495,1.547
213.936763662,3.392,1.646
213.936763682,3.248,1.79
213.936763702,3.094,1.95
213.936763722,2.955,2.089
213.936763742,2.857,2.192
213.936763762,2.811,2.249
213.936763782,2.796,2.26
213.936763802,2.801,2.249
213.936763822,2.811,2.229
