Time [s],CAN H,CAN L
224.779662222,2.575,2.549
224.779662242,2.575,2.549
224.779662262,2.569,2.549
224.779662282,2.575,2.549
224.779662302,2.575,2.549
224.779662322,2.575,2.549
224.779662342,2.575,2.549
224.779662362,2.575,2.554
224.779662382,2.575,2.554
224.779662402,2.569,2.554
224.779662422,2.569,2.554
224.779662442,2.569,2.554
224.779662462,2.564,2.554
224.779662482,2.564,2.549
224.779662502,2.564,2.549
224.779662522,2.564,2.549
224.779662542,2.569,2.554
224.779662562,2.569,2.554
224.779662582,2.569,2.554
224.779662602,2.569,2.554
224.779662622,2.569,2.554
224.779662642,2.569,2.559
224.779662662,2.569,2.554
224.779662682,2.569,2.554
224.779662702,2.575,2.559
224.779662722,2.575,2.559
224.779662742,2.58,2.559
224.779662762,2.585,2.554
224.779662782,2.605,2.528
224.779662802,2.652,2.476
224.779662822,2.739,2.394
224.779662842,2.852,2.275
224.779662862,2.975,2.156
224.779662882,3.078,2.048
224.779662902,3.155,1.965
224.779662922,3.217,1.904
224.779662942,3.274,1.847
224.779662962,3.33,1.795
224.779662982,3.376,1.744
224.779663002,3.418,1.702
224.779663022,3.448,1.682
224.779663042,3.464,1.666
224.779663062,3.479,1.661
224.779663082,3.484,1.656
224.779663102,3.489,1.651
224.779663122,3.489,1.646
224.779663142,3.489,1.651
224.779663162,3.489,1.651
224.779663182,3.495,1.651
224.779663202,3.495,1.646
224.779663222,3.505,1.64
224.779663242,3.51,1.635
224.779663262,3.52,1.625
224.779663282,3.525,1.615
224.779663302,3.536,1.604
224.779663322,3.546,1.589
224.779663342,3.556,1.578
224.779663362,3.567,1.573
224.779663382,3.572,1.563
224.779663402,3.582,1.553
224.779663422,3.587,1.542
224.779663442,3.592,1.532
224.779663462,3.597,1.527
224.779663482,3.603,1.527
224.779663502,3.608,1.522
224.779663522,3.613,1.522
224.779663542,3.618,1.522
224.779663562,3.618,1.517
224.779663582,3.618,1.517
224.779663602,3.618,1.517
224.779663622,3.618,1.517
224.779663642,3.618,1.522
224.779663662,3.613,1.522
224.779663682,3.613,1.522
224.779663702,3.613,1.517
224.779663722,3.608,1.517
224.779663742,3.608,1.517
224.779663762,3.608,1.517
224.779663782,3.603,1.517
224.779663802,3.603,1.517
224.779663822,3.603,1.522
224.779663842,3.603,1.522
224.779663862,3.597,1.522
224.779663882,3.597,1.522
224.779663902,3.597,1.522
224.779663922,3.603,1.522
224.779663942,3.603,1.527
224.779663962,3.603,1.527
224.779663982,3.603,1.527
224.779664002,3.603,1.527
224.779664022,3.597,1.527
224.779664042,3.597,1.527
224.779664062,3.592,1.527
224.779664082,3.592,1.527
224.779664102,3.592,1.527
224.779664122,3.592,1.522
224.779664142,3.592,1.522
224.779664162,3.592,1.522
224.779664182,3.592,1.522
224.779664202,3.587,1.522
224.779664222,3.587,1.522
224.779664242,3.592,1.522
224.779664262,3.592,1.522
224.779664282,3.597,1.522
224.779664302,3.597,1.527
224.779664322,3.592,1.527
224.779664342,3.592,1.527
224.779664362,3.592,1.522
224.779664382,3.592,1.522
224.779664402,3.592,1.522
224.779664422,3.587,1.517
224.779664442,3.587,1.517
224.779664462,3.587,1.517
224.779664482,3.587,1.522
224.779664502,3.587,1.522
224.779664522,3.587,1.522
224.779664542,3.587,1.522
224.779664562,3.587,1.522
224.779664582,3.587,1.522
224.779664602,3.587,1.522
224.779664622,3.587,1.522
224.779664642,3.592,1.522
224.779664662,3.592,1.522
224.779664682,3.587,1.522
224.779664702,3.587,1.517
224.779664722,3.582,1.517
224.779664742,3.582,1.517
224.779664762,3.577,1.527
224.779664782,3.561,1.547
224.779664802,3.515,1.594
224.779664822,3.423,1.682
224.779664842,3.299,1.8
224.779664862,3.171,1.929
224.779664882,3.078,2.033
224.779664902,3.032,2.079
224.779664922,3.022,2.089
224.779664942,3.011,2.105
224.779664962,2.97,2.141
224.779664982,2.914,2.198
224.779665002,2.868,2.244
224.779665022,2.852,2.27
224.779665042,2.852,2.275
224.779665062,2.852,2.275
224.779665082,2.847,2.275
224.779665102,2.837,2.285
224.779665122,2.832,2.296
224.779665142,2.832,2.296
224.779665162,2.826,2.301
224.779665182,2.821,2.301
224.779665202,2.811,2.311
224.779665222,2.801,2.321
224.779665242,2.79,2.332
224.779665262,2.775,2.337
224.779665282,2.765,2.347
224.779665302,2.749,2.358
224.779665322,2.739,2.368
224.779665342,2.724,2.378
224.779665362,2.708,2.389
224.779665382,2.698,2.399
224.779665402,2.688,2.409
224.779665422,2.677,2.425
224.779665442,2.667,2.435
224.779665462,2.657,2.45
224.779665482,2.646,2.461
224.779665502,2.636,2.471
224.779665522,2.631,2.476
224.779665542,2.626,2.487
224.779665562,2.621,2.497
224.779665582,2.621,2.502
224.779665602,2.616,2.507
224.779665622,2.611,2.507
224.779665642,2.611,2.512
224.779665662,2.605,2.518
224.779665682,2.6,2.518
224.779665702,2.6,2.523
224.779665722,2.595,2.523
224.779665742,2.595,2.523
224.779665762,2.595,2.523
224.779665782,2.59,2.523
224.779665802,2.59,2.523
224.779665822,2.585,2.523
224.779665842,2.585,2.523
224.779665862,2.585,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
224.779665882,2.58,2.523
