Time [s],CAN H,CAN L
215.326943342,2.518,2.476
215.326943362,2.518,2.471
215.326943382,2.518,2.471
215.326943402,2.518,2.471
215.326943422,2.513,2.471
215.326943442,2.513,2.471
215.326943462,2.508,2.476
215.326943482,2.508,2.481
215.326943502,2.508,2.481
215.326943522,2.513,2.481
215.326943542,2.513,2.481
215.326943562,2.513,2.487
215.326943582,2.513,2.487
215.326943602,2.513,2.487
215.326943622,2.508,2.487
215.326943642,2.508,2.487
215.326943662,2.508,2.487
215.326943682,2.508,2.487
215.326943702,2.503,2.487
215.326943722,2.503,2.492
215.326943742,2.508,2.492
215.326943762,2.508,2.492
215.326943782,2.508,2.492
215.326943802,2.508,2.492
215.326943822,2.508,2.492
215.326943842,2.508,2.487
215.326943862,2.508,2.487
215.326943882,2.508,2.492
215.326943902,2.503,2.492
215.326943922,2.508,2.492
215.326943942,2.508,2.492
215.326943962,2.508,2.492
215.326943982,2.503,2.492
215.326944002,2.503,2.492
215.326944022,2.503,2.492
215.326944042,2.503,2.492
215.326944062,2.503,2.492
215.326944082,2.503,2.492
215.326944102,2.503,2.492
215.326944122,2.508,2.492
215.326944142,2.508,2.492
215.326944162,2.513,2.487
215.326944182,2.528,2.471
215.326944202,2.564,2.435
215.326944222,2.631,2.363
215.326944242,2.729,2.265
215.326944262,2.842,2.146
215.326944282,2.955,2.038
215.326944302,3.042,1.95
215.326944322,3.119,1.873
215.326944342,3.181,1.811
215.326944362,3.238,1.749
215.326944382,3.294,1.697
215.326944402,3.34,1.651
215.326944422,3.371,1.62
215.326944442,3.397,1.599
215.326944462,3.407,1.589
215.326944482,3.418,1.584
215.326944502,3.423,1.584
215.326944522,3.428,1.584
215.326944542,3.428,1.584
215.326944562,3.428,1.584
215.326944582,3.428,1.584
215.326944602,3.433,1.584
215.326944622,3.438,1.578
215.326944642,3.443,1.568
215.326944662,3.448,1.563
215.326944682,3.454,1.553
215.326944702,3.464,1.542
215.326944722,3.474,1.527
215.326944742,3.484,1.517
215.326944762,3.495,1.506
215.326944782,3.505,1.501
215.326944802,3.515,1.491
215.326944822,3.52,1.486
215.326944842,3.531,1.475
215.326944862,3.536,1.465
215.326944882,3.546,1.46
215.326944902,3.551,1.455
215.326944922,3.556,1.455
