Time [s],CAN H,CAN L
219.666147102,2.523,2.466
219.666147122,2.518,2.466
219.666147142,2.518,2.466
219.666147162,2.513,2.466
219.666147182,2.513,2.471
219.666147202,2.508,2.471
219.666147222,2.508,2.471
219.666147242,2.508,2.471
219.666147262,2.508,2.471
219.666147282,2.503,2.471
219.666147302,2.503,2.476
219.666147322,2.508,2.476
219.666147342,2.508,2.476
219.666147362,2.508,2.476
219.666147382,2.508,2.481
219.666147402,2.508,2.481
219.666147422,2.508,2.481
219.666147442,2.503,2.481
219.666147462,2.503,2.487
219.666147482,2.503,2.487
219.666147502,2.497,2.481
219.666147522,2.497,2.481
219.666147542,2.497,2.481
219.666147562,2.497,2.481
219.666147582,2.497,2.481
219.666147602,2.497,2.481
219.666147622,2.497,2.481
219.666147642,2.497,2.481
219.666147662,2.497,2.481
219.666147682,2.497,2.481
219.666147702,2.497,2.481
219.666147722,2.497,2.481
219.666147742,2.497,2.481
219.666147762,2.503,2.481
219.666147782,2.503,2.481
219.666147802,2.503,2.481
219.666147822,2.503,2.481
219.666147842,2.503,2.487
219.666147862,2.503,2.487
219.666147882,2.497,2.487
219.666147902,2.497,2.487
219.666147922,2.503,2.481
219.666147942,2.513,2.466
219.666147962,2.549,2.435
219.666147982,2.616,2.368
219.666148002,2.708,2.275
219.666148022,2.821,2.162
219.666148042,2.934,2.048
219.666148062,3.027,1.955
219.666148082,3.104,1.873
219.666148102,3.171,1.811
219.666148122,3.227,1.749
219.666148142,3.284,1.697
219.666148162,3.325,1.651
219.666148182,3.361,1.615
219.666148202,3.387,1.594
219.666148222,3.402,1.584
219.666148242,3.412,1.578
219.666148262,3.418,1.573
219.666148282,3.423,1.568
219.666148302,3.423,1.568
219.666148322,3.423,1.573
219.666148342,3.428,1.573
219.666148362,3.428,1.573
219.666148382,3.433,1.573
219.666148402,3.438,1.563
219.666148422,3.443,1.553
219.666148442,3.454,1.542
219.666148462,3.464,1.532
219.666148482,3.474,1.527
219.666148502,3.484,1.517
219.666148522,3.489,1.501
