Time [s],CAN H,CAN L
225.549538442,2.518,2.507
225.549538462,2.518,2.507
225.549538482,2.513,2.507
225.549538502,2.513,2.507
225.549538522,2.513,2.507
225.549538542,2.513,2.502
225.549538562,2.513,2.502
225.549538582,2.513,2.502
225.549538602,2.508,2.502
225.549538622,2.508,2.502
225.549538642,2.508,2.502
225.549538662,2.508,2.502
225.549538682,2.513,2.502
225.549538702,2.513,2.502
225.549538722,2.513,2.502
225.549538742,2.513,2.502
225.549538762,2.513,2.502
225.549538782,2.513,2.502
225.549538802,2.513,2.507
225.549538822,2.513,2.507
225.549538842,2.508,2.507
225.549538862,2.508,2.502
225.549538882,2.508,2.502
225.549538902,2.513,2.502
225.549538922,2.513,2.502
225.549538942,2.513,2.502
225.549538962,2.513,2.507
225.549538982,2.513,2.507
225.549539002,2.513,2.507
225.549539022,2.513,2.507
225.549539042,2.513,2.507
225.549539062,2.513,2.507
225.549539082,2.513,2.502
225.549539102,2.513,2.502
225.549539122,2.513,2.497
225.549539142,2.508,2.497
225.549539162,2.513,2.497
225.549539182,2.513,2.497
225.549539202,2.523,2.487
225.549539222,2.549,2.461
225.549539242,2.6,2.409
225.549539262,2.688,2.321
225.549539282,2.796,2.213
225.549539302,2.909,2.1
225.549539322,3.011,2.002
225.549539342,3.094,1.919
225.549539362,3.161,1.852
225.549539382,3.222,1.79
225.549539402,3.284,1.733
225.549539422,3.33,1.682
225.549539442,3.366,1.646
225.549539462,3.392,1.62
225.549539482,3.412,1.604
225.549539502,3.423,1.594
225.549539522,3.428,1.589
225.549539542,3.433,1.584
225.549539562,3.433,1.584
225.549539582,3.438,1.589
225.549539602,3.438,1.589
225.549539622,3.438,1.589
225.549539642,3.443,1.589
225.549539662,3.448,1.584
225.549539682,3.459,1.573
225.549539702,3.469,1.563
225.549539722,3.474,1.547
225.549539742,3.484,1.537
225.549539762,3.495,1.527
225.549539782,3.505,1.517
225.549539802,3.515,1.511
225.549539822,3.52,1.501
225.549539842,3.531,1.491
225.549539862,3.536,1.48
225.549539882,3.541,1.47
225.549539902,3.546,1.465
225.549539922,3.551,1.46
225.549539942,3.556,1.46
225.549539962,3.561,1.455
225.549539982,3.567,1.449
225.549540002,3.567,1.444
225.549540022,3.567,1.444
225.549540042,3.567,1.439
225.549540062,3.561,1.444
225.549540082,3.561,1.444
225.549540102,3.567,1.444
225.549540122,3.567,1.444
225.549540142,3.567,1.444
225.549540162,3.561,1.444
225.549540182,3.561,1.449
225.549540202,3.561,1.449
225.549540222,3.567,1.449
225.549540242,3.561,1.449
225.549540262,3.561,1.449
225.549540282,3.556,1.455
225.549540302,3.556,1.455
225.549540322,3.556,1.455
225.549540342,3.556,1.455
225.549540362,3.556,1.455
225.549540382,3.556,1.455
225.549540402,3.561,1.455
225.549540422,3.561,1.455
225.549540442,3.561,1.455
225.549540462,3.556,1.455
225.549540482,3.556,1.455
225.549540502,3.556,1.455
225.549540522,3.556,1.449
225.549540542,3.551,1.449
225.549540562,3.551,1.449
225.549540582,3.551,1.455
225.549540602,3.551,1.455
225.549540622,3.551,1.455
225.549540642,3.556,1.455
225.549540662,3.551,1.455
225.549540682,3.551,1.449
225.549540702,3.551,1.449
225.549540722,3.551,1.449
225.549540742,3.551,1.449
225.549540762,3.551,1.455
225.549540782,3.551,1.455
225.549540802,3.551,1.455
225.549540822,3.551,1.449
225.549540842,3.551,1.455
225.549540862,3.551,1.455
225.549540882,3.551,1.455
225.549540902,3.551,1.455
225.549540922,3.551,1.455
225.549540942,3.551,1.455
225.549540962,3.556,1.455
225.549540982,3.556,1.455
225.549541002,3.551,1.455
225.549541022,3.551,1.455
225.549541042,3.551,1.455
225.549541062,3.551,1.455
225.549541082,3.551,1.449
225.549541102,3.551,1.449
225.549541122,3.551,1.449
225.549541142,3.551,1.449
225.549541162,3.551,1.449
225.549541182,3.546,1.449
225.549541202,3.536,1.46
225.549541222,3.505,1.491
225.549541242,3.443,1.553
225.549541262,3.34,1.651
225.549541282,3.207,1.78
225.549541302,3.089,1.904
225.549541322,3.011,1.981
225.549541342,2.986,2.007
225.549541362,2.975,2.012
225.549541382,2.945,2.038
225.549541402,2.888,2.089
225.549541422,2.832,2.151
225.549541442,2.806,2.192
225.549541462,2.801,2.208
225.549541482,2.801,2.208
225.549541502,2.796,2.213
225.549541522,2.785,2.223
225.549541542,2.78,2.234
225.549541562,2.775,2.239
225.549541582,2.77,2.234
225.549541602,2.76,2.234
225.549541622,2.749,2.239
225.549541642,2.739,2.244
225.549541662,2.729,2.254
225.549541682,2.724,2.265
225.549541702,2.713,2.275
225.549541722,2.703,2.291
225.549541742,2.688,2.301
225.549541762,2.677,2.316
225.549541782,2.667,2.321
225.549541802,2.652,2.332
225.549541822,2.636,2.342
