Time [s],CAN H,CAN L
219.148321362,2.585,2.574
219.148321382,2.585,2.574
219.148321402,2.585,2.574
219.148321422,2.59,2.574
219.148321442,2.59,2.574
219.148321462,2.59,2.579
219.148321482,2.59,2.585
219.148321502,2.595,2.585
219.148321522,2.595,2.59
219.148321542,2.6,2.59
219.148321562,2.6,2.59
219.148321582,2.6,2.59
219.148321602,2.6,2.59
219.148321622,2.6,2.59
219.148321642,2.6,2.59
219.148321662,2.6,2.585
219.148321682,2.595,2.585
219.148321702,2.595,2.585
219.148321722,2.59,2.585
219.148321742,2.59,2.585
219.148321762,2.59,2.585
219.148321782,2.585,2.585
219.148321802,2.59,2.579
219.148321822,2.6,2.569
219.148321842,2.631,2.538
219.148321862,2.693,2.476
219.148321882,2.79,2.378
219.148321902,2.903,2.26
219.148321922,3.017,2.146
219.148321942,3.109,2.053
219.148321962,3.176,1.986
219.148321982,3.238,1.929
219.148322002,3.294,1.873
219.148322022,3.356,1.816
219.148322042,3.402,1.769
219.148322062,3.443,1.728
219.148322082,3.469,1.707
219.148322102,3.489,1.692
219.148322122,3.5,1.682
219.148322142,3.505,1.682
219.148322162,3.505,1.676
219.148322182,3.505,1.676
219.148322202,3.505,1.676
219.148322222,3.505,1.676
219.148322242,3.51,1.676
219.148322262,3.52,1.671
219.148322282,3.525,1.661
219.148322302,3.536,1.651
219.148322322,3.541,1.64
219.148322342,3.551,1.63
219.148322362,3.561,1.62
219.148322382,3.572,1.615
219.148322402,3.582,1.604
219.148322422,3.592,1.594
219.148322442,3.603,1.584
219.148322462,3.608,1.573
219.148322482,3.618,1.563
219.148322502,3.623,1.558
219.148322522,3.633,1.558
219.148322542,3.639,1.553
219.148322562,3.644,1.547
219.148322582,3.649,1.547
219.148322602,3.649,1.547
219.148322622,3.649,1.547
219.148322642,3.649,1.547
219.148322662,3.649,1.542
219.148322682,3.644,1.542
219.148322702,3.644,1.537
219.148322722,3.644,1.542
219.148322742,3.644,1.547
219.148322762,3.644,1.553
219.148322782,3.649,1.558
219.148322802,3.649,1.563
219.148322822,3.644,1.558
219.148322842,3.644,1.558
219.148322862,3.639,1.553
219.148322882,3.633,1.547
219.148322902,3.628,1.547
219.148322922,3.623,1.547
219.148322942,3.628,1.547
219.148322962,3.628,1.553
219.148322982,3.633,1.558
219.148323002,3.639,1.563
219.148323022,3.639,1.568
219.148323042,3.644,1.573
219.148323062,3.644,1.573
219.148323082,3.644,1.573
219.148323102,3.644,1.568
219.148323122,3.639,1.563
219.148323142,3.633,1.563
219.148323162,3.628,1.558
219.148323182,3.628,1.558
219.148323202,3.628,1.558
219.148323222,3.628,1.563
219.148323242,3.633,1.563
219.148323262,3.633,1.568
219.148323282,3.639,1.568
219.148323302,3.644,1.573
219.148323322,3.644,1.573
219.148323342,3.644,1.573
219.148323362,3.644,1.573
219.148323382,3.644,1.573
219.148323402,3.644,1.573
219.148323422,3.644,1.568
219.148323442,3.639,1.568
219.148323462,3.633,1.563
219.148323482,3.633,1.563
219.148323502,3.633,1.563
219.148323522,3.639,1.563
219.148323542,3.639,1.568
219.148323562,3.639,1.568
219.148323582,3.639,1.568
219.148323602,3.639,1.568
219.148323622,3.644,1.568
219.148323642,3.644,1.568
219.148323662,3.644,1.568
219.148323682,3.639,1.568
219.148323702,3.633,1.568
219.148323722,3.633,1.568
219.148323742,3.633,1.568
219.148323762,3.639,1.568
219.148323782,3.639,1.568
219.148323802,3.639,1.573
219.148323822,3.633,1.578
219.148323842,3.613,1.604
219.148323862,3.561,1.661
219.148323882,3.464,1.754
219.148323902,3.325,1.893
219.148323922,3.176,2.043
219.148323942,3.058,2.167
219.148323962,2.996,2.223
219.148323982,2.996,2.229
219.148324002,3.006,2.208
219.148324022,3.001,2.203
