Time [s],CAN H,CAN L
224.695885122,2.539,2.518
224.695885142,2.544,2.518
224.695885162,2.544,2.523
224.695885182,2.544,2.523
224.695885202,2.544,2.523
224.695885222,2.544,2.523
224.695885242,2.544,2.528
224.695885262,2.544,2.528
224.695885282,2.539,2.523
224.695885302,2.539,2.518
224.695885322,2.539,2.518
224.695885342,2.539,2.518
224.695885362,2.539,2.518
224.695885382,2.539,2.518
224.695885402,2.539,2.518
224.695885422,2.539,2.523
224.695885442,2.539,2.523
224.695885462,2.539,2.523
224.695885482,2.539,2.523
224.695885502,2.533,2.523
224.695885522,2.533,2.523
224.695885542,2.533,2.523
224.695885562,2.533,2.523
224.695885582,2.533,2.528
224.695885602,2.533,2.523
224.695885622,2.533,2.523
224.695885642,2.533,2.523
224.695885662,2.539,2.518
224.695885682,2.549,2.512
224.695885702,2.575,2.492
224.695885722,2.626,2.435
224.695885742,2.713,2.347
224.695885762,2.832,2.234
224.695885782,2.955,2.11
224.695885802,3.058,2.002
224.695885822,3.14,1.924
224.695885842,3.202,1.862
224.695885862,3.258,1.8
224.695885882,3.315,1.749
224.695885902,3.366,1.697
224.695885922,3.402,1.661
224.695885942,3.428,1.635
224.695885962,3.448,1.62
224.695885982,3.459,1.615
224.695886002,3.464,1.609
224.695886022,3.469,1.609
224.695886042,3.474,1.609
224.695886062,3.474,1.609
224.695886082,3.474,1.609
224.695886102,3.479,1.604
224.695886122,3.484,1.599
224.695886142,3.489,1.594
224.695886162,3.495,1.584
224.695886182,3.505,1.573
224.695886202,3.515,1.563
224.695886222,3.525,1.553
224.695886242,3.536,1.542
224.695886262,3.541,1.532
224.695886282,3.551,1.527
224.695886302,3.556,1.517
224.695886322,3.567,1.506
224.695886342,3.572,1.496
224.695886362,3.582,1.491
224.695886382,3.587,1.486
224.695886402,3.592,1.48
224.695886422,3.597,1.48
224.695886442,3.603,1.475
224.695886462,3.603,1.475
224.695886482,3.603,1.475
224.695886502,3.603,1.475
224.695886522,3.603,1.47
224.695886542,3.603,1.47
224.695886562,3.608,1.47
224.695886582,3.608,1.47
224.695886602,3.603,1.47
224.695886622,3.603,1.475
224.695886642,3.603,1.475
224.695886662,3.597,1.475
224.695886682,3.597,1.48
224.695886702,3.597,1.48
224.695886722,3.597,1.48
224.695886742,3.597,1.48
224.695886762,3.592,1.48
224.695886782,3.592,1.48
224.695886802,3.592,1.486
224.695886822,3.592,1.486
224.695886842,3.587,1.486
224.695886862,3.587,1.486
224.695886882,3.587,1.486
224.695886902,3.587,1.486
224.695886922,3.592,1.486
224.695886942,3.587,1.486
