Time [s],CAN H,CAN L
214.946277282,2.508,2.45
214.946277302,2.503,2.45
214.946277322,2.503,2.45
214.946277342,2.497,2.456
214.946277362,2.497,2.456
214.946277382,2.497,2.456
214.946277402,2.497,2.456
214.946277422,2.492,2.456
214.946277442,2.492,2.461
214.946277462,2.492,2.461
214.946277482,2.492,2.466
214.946277502,2.492,2.466
214.946277522,2.492,2.466
214.946277542,2.497,2.466
214.946277562,2.492,2.466
214.946277582,2.492,2.466
214.946277602,2.492,2.466
214.946277622,2.487,2.471
214.946277642,2.487,2.471
214.946277662,2.487,2.471
214.946277682,2.487,2.471
214.946277702,2.487,2.471
214.946277722,2.487,2.466
214.946277742,2.487,2.466
214.946277762,2.487,2.466
214.946277782,2.487,2.471
214.946277802,2.487,2.471
214.946277822,2.487,2.466
214.946277842,2.487,2.466
214.946277862,2.487,2.471
214.946277882,2.487,2.471
214.946277902,2.487,2.471
214.946277922,2.487,2.471
214.946277942,2.487,2.471
214.946277962,2.487,2.471
214.946277982,2.487,2.471
214.946278002,2.487,2.471
214.946278022,2.487,2.471
214.946278042,2.487,2.471
214.946278062,2.487,2.471
214.946278082,2.492,2.471
214.946278102,2.497,2.466
214.946278122,2.518,2.45
214.946278142,2.554,2.414
214.946278162,2.621,2.342
214.946278182,2.718,2.244
214.946278202,2.832,2.131
214.946278222,2.939,2.017
214.946278242,3.032,1.924
214.946278262,3.104,1.852
214.946278282,3.166,1.785
214.946278302,3.222,1.728
214.946278322,3.279,1.671
214.946278342,3.32,1.63
214.946278362,3.351,1.599
214.946278382,3.376,1.578
214.946278402,3.392,1.568
214.946278422,3.402,1.563
214.946278442,3.412,1.558
214.946278462,3.412,1.563
214.946278482,3.412,1.563
214.946278502,3.412,1.568
214.946278522,3.412,1.568
214.946278542,3.418,1.563
214.946278562,3.423,1.558
214.946278582,3.433,1.553
214.946278602,3.438,1.542
214.946278622,3.443,1.532
214.946278642,3.454,1.522
214.946278662,3.459,1.511
214.946278682,3.469,1.496
214.946278702,3.479,1.486
214.946278722,3.489,1.48
214.946278742,3.5,1.47
214.946278762,3.505,1.46
214.946278782,3.51,1.449
214.946278802,3.52,1.444
214.946278822,3.525,1.439
