Time [s],CAN H,CAN L
242.064389882,2.533,2.523
242.064389902,2.533,2.523
242.064389922,2.533,2.523
242.064389942,2.533,2.528
242.064389962,2.533,2.528
242.064389982,2.533,2.528
242.064390002,2.539,2.528
242.064390022,2.539,2.523
242.064390042,2.539,2.523
242.064390062,2.539,2.523
242.064390082,2.539,2.523
242.064390102,2.539,2.523
242.064390122,2.539,2.523
242.064390142,2.533,2.523
242.064390162,2.533,2.523
242.064390182,2.533,2.523
242.064390202,2.533,2.523
242.064390222,2.533,2.523
242.064390242,2.533,2.523
242.064390262,2.533,2.523
242.064390282,2.533,2.523
242.064390302,2.533,2.523
242.064390322,2.533,2.523
242.064390342,2.539,2.523
242.064390362,2.539,2.523
242.064390382,2.539,2.528
242.064390402,2.533,2.528
242.064390422,2.533,2.528
242.064390442,2.533,2.528
242.064390462,2.533,2.523
242.064390482,2.533,2.523
242.064390502,2.533,2.523
242.064390522,2.539,2.518
242.064390542,2.549,2.502
242.064390562,2.569,2.481
242.064390582,2.595,2.461
242.064390602,2.631,2.43
242.064390622,2.667,2.389
242.064390642,2.713,2.342
242.064390662,2.76,2.291
242.064390682,2.811,2.229
242.064390702,2.873,2.167
242.064390722,2.934,2.11
242.064390742,2.996,2.048
242.064390762,3.058,1.981
242.064390782,3.114,1.919
242.064390802,3.166,1.857
242.064390822,3.217,1.8
242.064390842,3.268,1.754
242.064390862,3.315,1.707
242.064390882,3.356,1.666
242.064390902,3.387,1.63
242.064390922,3.418,1.599
242.064390942,3.443,1.573
242.064390962,3.469,1.553
242.064390982,3.484,1.537
242.064391002,3.505,1.527
242.064391022,3.52,1.517
242.064391042,3.531,1.506
242.064391062,3.541,1.496
242.064391082,3.546,1.491
242.064391102,3.546,1.486
242.064391122,3.551,1.486
242.064391142,3.551,1.486
242.064391162,3.556,1.48
242.064391182,3.556,1.48
242.064391202,3.551,1.48
242.064391222,3.551,1.48
242.064391242,3.546,1.48
242.064391262,3.546,1.486
242.064391282,3.546,1.486
242.064391302,3.541,1.491
242.064391322,3.536,1.491
242.064391342,3.536,1.496
242.064391362,3.531,1.501
242.064391382,3.531,1.506
242.064391402,3.531,1.506
242.064391422,3.525,1.511
242.064391442,3.52,1.511
242.064391462,3.515,1.517
242.064391482,3.515,1.517
242.064391502,3.515,1.522
242.064391522,3.51,1.527
242.064391542,3.51,1.527
242.064391562,3.505,1.532
242.064391582,3.505,1.532
242.064391602,3.505,1.532
242.064391622,3.5,1.532
242.064391642,3.5,1.532
242.064391662,3.5,1.537
242.064391682,3.5,1.537
242.064391702,3.5,1.542
242.064391722,3.495,1.542
242.064391742,3.495,1.537
242.064391762,3.495,1.537
242.064391782,3.495,1.542
242.064391802,3.495,1.542
242.064391822,3.495,1.542
242.064391842,3.495,1.542
242.064391862,3.495,1.542
242.064391882,3.489,1.547
242.064391902,3.489,1.542
242.064391922,3.489,1.542
242.064391942,3.495,1.542
242.064391962,3.495,1.542
242.064391982,3.495,1.542
242.064392002,3.495,1.542
242.064392022,3.495,1.542
242.064392042,3.495,1.542
242.064392062,3.495,1.542
242.064392082,3.495,1.542
242.064392102,3.495,1.542
242.064392122,3.495,1.542
242.064392142,3.495,1.542
242.064392162,3.495,1.542
242.064392182,3.495,1.542
242.064392202,3.5,1.542
242.064392222,3.5,1.542
242.064392242,3.5,1.542
242.064392262,3.5,1.542
242.064392282,3.5,1.542
242.064392302,3.5,1.542
242.064392322,3.5,1.542
242.064392342,3.5,1.542
242.064392362,3.5,1.542
242.064392382,3.5,1.542
242.064392402,3.5,1.542
242.064392422,3.495,1.542
242.064392442,3.495,1.542
242.064392462,3.495,1.542
242.064392482,3.495,1.542
242.064392502,3.484,1.547
242.064392522,3.469,1.563
242.064392542,3.443,1.589
242.064392562,3.412,1.62
242.064392582,3.371,1.661
242.064392602,3.33,1.707
242.064392622,3.289,1.754
242.064392642,3.243,1.8
242.064392662,3.191,1.857
242.064392682,3.135,1.909
242.064392702,3.083,1.965
242.064392722,3.032,2.022
242.064392742,2.986,2.079
242.064392762,2.939,2.125
242.064392782,2.898,2.172
242.064392802,2.857,2.208
242.064392822,2.821,2.244
242.064392842,2.785,2.28
242.064392862,2.76,2.311
242.064392882,2.734,2.337
242.064392902,2.713,2.358
242.064392922,2.693,2.378
242.064392942,2.677,2.389
242.064392962,2.667,2.399
242.064392982,2.657,2.409
242.064393002,2.646,2.42
242.064393022,2.641,2.425
242.064393042,2.636,2.43
242.064393062,2.631,2.43
242.064393082,2.626,2.43
242.064393102,2.621,2.43
242.064393122,2.621,2.435
242.064393142,2.616,2.435
242.064393162,2.616,2.44
242.064393182,2.616,2.445
242.064393202,2.616,2.445
242.064393222,2.611,2.45
242.064393242,2.611,2.456
242.064393262,2.605,2.456
242.064393282,2.605,2.456
242.064393302,2.6,2.461
242.064393322,2.595,2.466
242.064393342,2.59,2.471
242.064393362,2.59,2.476
242.064393382,2.585,2.476
242.064393402,2.58,2.481
242.064393422,2.58,2.487
242.064393442,2.575,2.492
242.064393462,2.569,2.497
242.064393482,2.569,2.502
242.064393502,2.564,2.502
242.064393522,2.564,2.502
242.064393542,2.559,2.507
242.064393562,2.559,2.507
242.064393582,2.554,2.507
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
242.064393602,2.549,2.512
