Time [s],CAN H,CAN L
232.928738482,2.441,2.43
232.928738502,2.441,2.43
232.928738522,2.446,2.43
232.928738542,2.446,2.435
232.928738562,2.446,2.435
232.928738582,2.446,2.435
232.928738602,2.446,2.44
232.928738622,2.446,2.44
232.928738642,2.451,2.445
232.928738662,2.456,2.445
232.928738682,2.456,2.445
232.928738702,2.456,2.445
232.928738722,2.451,2.445
232.928738742,2.456,2.445
232.928738762,2.456,2.445
232.928738782,2.456,2.445
232.928738802,2.456,2.445
232.928738822,2.456,2.445
232.928738842,2.456,2.445
232.928738862,2.456,2.445
232.928738882,2.456,2.445
232.928738902,2.456,2.445
232.928738922,2.456,2.445
232.928738942,2.456,2.445
232.928738962,2.451,2.445
232.928738982,2.456,2.44
232.928739002,2.472,2.42
232.928739022,2.508,2.383
232.928739042,2.569,2.316
232.928739062,2.652,2.229
232.928739082,2.749,2.125
232.928739102,2.837,2.033
232.928739122,2.914,1.96
232.928739142,2.975,1.898
232.928739162,3.032,1.847
232.928739182,3.083,1.8
232.928739202,3.13,1.754
232.928739222,3.166,1.718
232.928739242,3.196,1.697
232.928739262,3.217,1.676
232.928739282,3.227,1.666
232.928739302,3.238,1.661
232.928739322,3.248,1.656
232.928739342,3.248,1.656
232.928739362,3.248,1.656
232.928739382,3.248,1.656
232.928739402,3.248,1.651
232.928739422,3.253,1.646
232.928739442,3.258,1.64
232.928739462,3.268,1.635
232.928739482,3.274,1.625
232.928739502,3.279,1.615
232.928739522,3.289,1.604
232.928739542,3.294,1.599
232.928739562,3.304,1.589
232.928739582,3.315,1.578
232.928739602,3.32,1.568
232.928739622,3.33,1.563
232.928739642,3.34,1.558
232.928739662,3.346,1.547
232.928739682,3.351,1.542
232.928739702,3.356,1.537
232.928739722,3.361,1.532
232.928739742,3.366,1.527
232.928739762,3.371,1.522
232.928739782,3.376,1.517
232.928739802,3.376,1.517
232.928739822,3.376,1.517
232.928739842,3.376,1.511
232.928739862,3.382,1.511
232.928739882,3.382,1.511
232.928739902,3.382,1.511
232.928739922,3.382,1.511
232.928739942,3.376,1.511
232.928739962,3.376,1.511
232.928739982,3.376,1.511
232.928740002,3.371,1.511
232.928740022,3.376,1.511
232.928740042,3.376,1.517
232.928740062,3.376,1.517
232.928740082,3.376,1.517
232.928740102,3.376,1.517
232.928740122,3.376,1.517
232.928740142,3.376,1.522
232.928740162,3.376,1.522
232.928740182,3.371,1.522
232.928740202,3.371,1.522
232.928740222,3.371,1.522
232.928740242,3.371,1.522
232.928740262,3.371,1.522
232.928740282,3.371,1.522
232.928740302,3.371,1.517
232.928740322,3.371,1.517
232.928740342,3.371,1.517
232.928740362,3.371,1.517
232.928740382,3.371,1.517
232.928740402,3.371,1.517
232.928740422,3.371,1.517
232.928740442,3.371,1.517
232.928740462,3.371,1.517
232.928740482,3.371,1.517
232.928740502,3.371,1.522
232.928740522,3.371,1.522
232.928740542,3.371,1.522
232.928740562,3.371,1.522
232.928740582,3.371,1.522
232.928740602,3.371,1.522
232.928740622,3.371,1.517
232.928740642,3.371,1.517
232.928740662,3.366,1.517
232.928740682,3.366,1.517
232.928740702,3.366,1.517
232.928740722,3.366,1.517
232.928740742,3.366,1.517
232.928740762,3.366,1.517
232.928740782,3.366,1.517
232.928740802,3.366,1.517
232.928740822,3.371,1.517
232.928740842,3.366,1.517
232.928740862,3.366,1.517
232.928740882,3.371,1.517
232.928740902,3.371,1.517
232.928740922,3.371,1.517
232.928740942,3.371,1.517
232.928740962,3.366,1.517
232.928740982,3.361,1.522
232.928741002,3.346,1.537
232.928741022,3.31,1.573
232.928741042,3.238,1.646
232.928741062,3.14,1.754
232.928741082,3.032,1.867
232.928741102,2.95,1.955
232.928741122,2.903,2.002
232.928741142,2.883,2.017
232.928741162,2.862,2.033
232.928741182,2.826,2.069
232.928741202,2.785,2.12
232.928741222,2.749,2.167
232.928741242,2.729,2.192
232.928741262,2.724,2.198
232.928741282,2.718,2.198
232.928741302,2.713,2.203
232.928741322,2.708,2.213
232.928741342,2.703,2.218
232.928741362,2.698,2.223
232.928741382,2.698,2.223
232.928741402,2.693,2.229
232.928741422,2.682,2.234
232.928741442,2.677,2.239
232.928741462,2.667,2.249
232.928741482,2.657,2.26
232.928741502,2.646,2.265
232.928741522,2.636,2.275
232.928741542,2.621,2.285
232.928741562,2.605,2.296
232.928741582,2.595,2.306
232.928741602,2.585,2.316
232.928741622,2.575,2.327
232.928741642,2.564,2.337
232.928741662,2.554,2.347
232.928741682,2.544,2.352
232.928741702,2.533,2.363
232.928741722,2.523,2.373
232.928741742,2.518,2.378
232.928741762,2.508,2.383
232.928741782,2.503,2.389
232.928741802,2.497,2.394
232.928741822,2.497,2.399
