Time [s],CAN H,CAN L
230.329284462,2.436,2.414
230.329284482,2.441,2.414
230.329284502,2.441,2.414
230.329284522,2.441,2.414
230.329284542,2.441,2.42
230.329284562,2.441,2.42
230.329284582,2.441,2.425
230.329284602,2.441,2.425
230.329284622,2.441,2.425
230.329284642,2.441,2.425
230.329284662,2.441,2.425
230.329284682,2.441,2.425
230.329284702,2.441,2.43
230.329284722,2.446,2.43
230.329284742,2.446,2.43
230.329284762,2.441,2.425
230.329284782,2.436,2.425
230.329284802,2.436,2.42
230.329284822,2.436,2.425
230.329284842,2.446,2.43
230.329284862,2.456,2.44
230.329284882,2.461,2.445
230.329284902,2.461,2.45
230.329284922,2.456,2.445
230.329284942,2.446,2.435
230.329284962,2.436,2.425
230.329284982,2.431,2.42
230.329285002,2.431,2.414
230.329285022,2.431,2.414
230.329285042,2.441,2.414
230.329285062,2.467,2.399
230.329285082,2.508,2.368
230.329285102,2.575,2.301
230.329285122,2.662,2.213
230.329285142,2.754,2.11
230.329285162,2.842,2.012
230.329285182,2.914,1.94
230.329285202,2.975,1.883
230.329285222,3.032,1.831
230.329285242,3.083,1.785
230.329285262,3.125,1.738
230.329285282,3.161,1.702
230.329285302,3.186,1.676
230.329285322,3.207,1.656
230.329285342,3.222,1.646
230.329285362,3.227,1.64
230.329285382,3.232,1.64
230.329285402,3.238,1.64
230.329285422,3.243,1.64
230.329285442,3.248,1.646
230.329285462,3.253,1.646
230.329285482,3.253,1.64
230.329285502,3.253,1.63
230.329285522,3.258,1.62
230.329285542,3.263,1.609
230.329285562,3.268,1.599
230.329285582,3.279,1.589
230.329285602,3.284,1.578
230.329285622,3.294,1.573
230.329285642,3.304,1.568
230.329285662,3.315,1.558
230.329285682,3.33,1.553
230.329285702,3.34,1.542
230.329285722,3.346,1.537
230.329285742,3.351,1.532
230.329285762,3.351,1.522
230.329285782,3.356,1.517
230.329285802,3.356,1.511
230.329285822,3.361,1.506
230.329285842,3.361,1.501
230.329285862,3.366,1.501
230.329285882,3.371,1.501
230.329285902,3.371,1.501
230.329285922,3.376,1.501
230.329285942,3.376,1.506
230.329285962,3.376,1.506
230.329285982,3.371,1.506
230.329286002,3.371,1.501
230.329286022,3.371,1.501
230.329286042,3.371,1.501
230.329286062,3.366,1.501
230.329286082,3.366,1.501
230.329286102,3.366,1.506
230.329286122,3.366,1.506
230.329286142,3.366,1.506
230.329286162,3.366,1.506
230.329286182,3.366,1.511
230.329286202,3.366,1.511
230.329286222,3.366,1.511
230.329286242,3.366,1.506
230.329286262,3.366,1.506
230.329286282,3.361,1.506
230.329286302,3.361,1.506
230.329286322,3.361,1.506
230.329286342,3.361,1.506
230.329286362,3.361,1.506
230.329286382,3.361,1.506
230.329286402,3.361,1.506
230.329286422,3.361,1.506
230.329286442,3.361,1.506
230.329286462,3.366,1.511
230.329286482,3.366,1.511
230.329286502,3.366,1.511
230.329286522,3.366,1.511
230.329286542,3.366,1.506
230.329286562,3.366,1.506
230.329286582,3.361,1.506
230.329286602,3.361,1.506
230.329286622,3.361,1.506
230.329286642,3.356,1.506
230.329286662,3.356,1.506
230.329286682,3.361,1.506
230.329286702,3.361,1.506
230.329286722,3.361,1.506
230.329286742,3.361,1.506
230.329286762,3.361,1.506
230.329286782,3.361,1.506
230.329286802,3.361,1.506
230.329286822,3.361,1.506
230.329286842,3.361,1.506
230.329286862,3.361,1.506
230.329286882,3.361,1.506
230.329286902,3.361,1.506
230.329286922,3.361,1.506
230.329286942,3.361,1.506
230.329286962,3.361,1.506
230.329286982,3.361,1.506
230.329287002,3.361,1.506
230.329287022,3.361,1.506
230.329287042,3.356,1.511
230.329287062,3.335,1.532
230.329287082,3.294,1.578
230.329287102,3.212,1.661
230.329287122,3.104,1.775
230.329287142,3.001,1.883
230.329287162,2.924,1.96
230.329287182,2.888,1.996
230.329287202,2.868,2.007
230.329287222,2.847,2.027
230.329287242,2.806,2.074
230.329287262,2.765,2.125
230.329287282,2.729,2.167
230.329287302,2.718,2.187
230.329287322,2.713,2.187
230.329287342,2.708,2.187
230.329287362,2.698,2.192
230.329287382,2.693,2.203
230.329287402,2.688,2.208
230.329287422,2.688,2.208
230.329287442,2.682,2.208
230.329287462,2.677,2.213
230.329287482,2.672,2.218
230.329287502,2.662,2.229
230.329287522,2.657,2.239
230.329287542,2.641,2.249
230.329287562,2.631,2.26
230.329287582,2.616,2.265
230.329287602,2.611,2.275
230.329287622,2.6,2.285
230.329287642,2.585,2.296
230.329287662,2.575,2.306
230.329287682,2.564,2.311
230.329287702,2.554,2.321
230.329287722,2.544,2.332
230.329287742,2.533,2.347
230.329287762,2.518,2.352
230.329287782,2.513,2.363
230.329287802,2.503,2.368
230.329287822,2.497,2.373
230.329287842,2.492,2.378
230.329287862,2.492,2.389
230.329287882,2.487,2.394
230.329287902,2.482,2.399
230.329287922,2.482,2.399
230.329287942,2.477,2.404
230.329287962,2.477,2.404
230.329287982,2.477,2.409
230.329288002,2.477,2.409
230.329288022,2.477,2.409
230.329288042,2.477,2.414
230.329288062,2.482,2.42
230.329288082,2.482,2.425
230.329288102,2.482,2.425
230.329288122,2.477,2.425
230.329288142,2.477,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
230.329288162,2.472,2.425
