Time [s],CAN H,CAN L
228.328917742,2.446,2.445
228.328917762,2.446,2.44
228.328917782,2.446,2.44
228.328917802,2.446,2.44
228.328917822,2.451,2.44
228.328917842,2.451,2.44
228.328917862,2.451,2.44
228.328917882,2.451,2.44
228.328917902,2.451,2.44
228.328917922,2.446,2.445
228.328917942,2.451,2.445
228.328917962,2.451,2.45
228.328917982,2.451,2.445
228.328918002,2.451,2.445
228.328918022,2.451,2.445
228.328918042,2.451,2.445
228.328918062,2.451,2.445
228.328918082,2.451,2.445
228.328918102,2.456,2.445
228.328918122,2.456,2.445
228.328918142,2.456,2.445
228.328918162,2.456,2.445
228.328918182,2.456,2.445
228.328918202,2.456,2.445
228.328918222,2.456,2.445
228.328918242,2.461,2.44
228.328918262,2.477,2.425
228.328918282,2.508,2.394
228.328918302,2.564,2.332
228.328918322,2.646,2.244
228.328918342,2.744,2.146
228.328918362,2.837,2.053
228.328918382,2.914,1.976
228.328918402,2.975,1.914
228.328918422,3.032,1.857
228.328918442,3.083,1.811
228.328918462,3.13,1.764
228.328918482,3.171,1.723
228.328918502,3.202,1.697
228.328918522,3.227,1.682
228.328918542,3.238,1.671
228.328918562,3.248,1.666
228.328918582,3.253,1.661
228.328918602,3.253,1.656
228.328918622,3.258,1.656
228.328918642,3.263,1.656
228.328918662,3.263,1.656
228.328918682,3.268,1.651
228.328918702,3.268,1.646
228.328918722,3.274,1.64
228.328918742,3.279,1.635
228.328918762,3.289,1.625
228.328918782,3.299,1.62
228.328918802,3.304,1.609
228.328918822,3.315,1.599
228.328918842,3.325,1.589
228.328918862,3.335,1.578
228.328918882,3.346,1.573
228.328918902,3.351,1.563
228.328918922,3.361,1.558
228.328918942,3.361,1.547
228.328918962,3.366,1.537
228.328918982,3.371,1.532
228.328919002,3.376,1.527
228.328919022,3.382,1.527
228.328919042,3.382,1.522
228.328919062,3.382,1.522
228.328919082,3.387,1.517
228.328919102,3.387,1.517
228.328919122,3.387,1.517
228.328919142,3.392,1.517
228.328919162,3.392,1.517
228.328919182,3.392,1.522
228.328919202,3.392,1.522
228.328919222,3.387,1.522
228.328919242,3.387,1.522
228.328919262,3.387,1.522
228.328919282,3.387,1.527
228.328919302,3.387,1.527
228.328919322,3.387,1.522
228.328919342,3.382,1.522
228.328919362,3.382,1.522
228.328919382,3.382,1.522
228.328919402,3.382,1.522
228.328919422,3.382,1.522
228.328919442,3.382,1.522
228.328919462,3.382,1.522
228.328919482,3.382,1.522
228.328919502,3.382,1.527
228.328919522,3.387,1.527
228.328919542,3.387,1.527
228.328919562,3.387,1.527
228.328919582,3.387,1.527
228.328919602,3.382,1.527
228.328919622,3.382,1.527
228.328919642,3.382,1.527
228.328919662,3.382,1.527
228.328919682,3.382,1.527
228.328919702,3.382,1.527
228.328919722,3.382,1.527
228.328919742,3.382,1.522
228.328919762,3.382,1.522
228.328919782,3.382,1.522
228.328919802,3.382,1.527
228.328919822,3.376,1.527
228.328919842,3.382,1.527
228.328919862,3.382,1.522
228.328919882,3.382,1.522
228.328919902,3.382,1.522
228.328919922,3.382,1.527
228.328919942,3.382,1.527
228.328919962,3.382,1.527
228.328919982,3.382,1.527
228.328920002,3.387,1.522
228.328920022,3.387,1.522
228.328920042,3.387,1.522
228.328920062,3.382,1.527
228.328920082,3.382,1.527
228.328920102,3.376,1.527
228.328920122,3.376,1.527
228.328920142,3.382,1.527
228.328920162,3.382,1.522
228.328920182,3.376,1.522
228.328920202,3.376,1.522
228.328920222,3.376,1.527
228.328920242,3.376,1.527
228.328920262,3.366,1.542
228.328920282,3.33,1.578
228.328920302,3.263,1.646
228.328920322,3.166,1.744
228.328920342,3.058,1.857
228.328920362,2.97,1.955
228.328920382,2.919,2.007
228.328920402,2.893,2.022
228.328920422,2.873,2.038
228.328920442,2.837,2.069
228.328920462,2.796,2.12
228.328920482,2.754,2.167
228.328920502,2.739,2.192
228.328920522,2.729,2.198
228.328920542,2.729,2.203
228.328920562,2.724,2.208
228.328920582,2.718,2.213
228.328920602,2.708,2.218
228.328920622,2.708,2.223
228.328920642,2.703,2.223
228.328920662,2.698,2.229
228.328920682,2.693,2.234
228.328920702,2.688,2.239
228.328920722,2.677,2.249
228.328920742,2.667,2.254
228.328920762,2.652,2.265
228.328920782,2.641,2.275
228.328920802,2.631,2.285
228.328920822,2.621,2.296
228.328920842,2.611,2.306
228.328920862,2.6,2.321
228.328920882,2.585,2.332
228.328920902,2.575,2.337
228.328920922,2.559,2.347
228.328920942,2.554,2.352
228.328920962,2.544,2.363
228.328920982,2.533,2.373
228.328921002,2.523,2.378
228.328921022,2.518,2.389
228.328921042,2.513,2.394
228.328921062,2.508,2.399
228.328921082,2.508,2.404
228.328921102,2.503,2.409
228.328921122,2.503,2.414
228.328921142,2.503,2.42
228.328921162,2.503,2.42
228.328921182,2.503,2.425
228.328921202,2.497,2.425
228.328921222,2.497,2.425
228.328921242,2.497,2.425
228.328921262,2.497,2.43
228.328921282,2.497,2.43
228.328921302,2.497,2.435
228.328921322,2.492,2.435
228.328921342,2.492,2.435
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
