Time [s],CAN H,CAN L
234.735926482,3.603,1.506
234.735926502,3.597,1.506
234.735926522,3.597,1.506
234.735926542,3.597,1.506
234.735926562,3.597,1.506
234.735926582,3.597,1.511
234.735926602,3.597,1.511
234.735926622,3.597,1.511
234.735926642,3.597,1.517
234.735926662,3.597,1.517
234.735926682,3.597,1.517
234.735926702,3.597,1.517
234.735926722,3.592,1.517
234.735926742,3.597,1.517
234.735926762,3.597,1.517
234.735926782,3.597,1.517
234.735926802,3.597,1.517
234.735926822,3.597,1.517
234.735926842,3.597,1.517
234.735926862,3.603,1.517
234.735926882,3.603,1.517
234.735926902,3.603,1.517
234.735926922,3.597,1.517
234.735926942,3.597,1.517
234.735926962,3.603,1.517
234.735926982,3.603,1.517
234.735927002,3.603,1.517
234.735927022,3.597,1.517
234.735927042,3.597,1.522
234.735927062,3.597,1.522
234.735927082,3.597,1.522
234.735927102,3.597,1.522
234.735927122,3.603,1.522
234.735927142,3.597,1.522
234.735927162,3.597,1.522
234.735927182,3.597,1.522
234.735927202,3.597,1.522
234.735927222,3.603,1.522
234.735927242,3.603,1.522
234.735927262,3.603,1.522
234.735927282,3.603,1.522
234.735927302,3.603,1.522
234.735927322,3.603,1.522
234.735927342,3.597,1.522
234.735927362,3.597,1.522
234.735927382,3.603,1.527
234.735927402,3.603,1.527
234.735927422,3.597,1.527
234.735927442,3.587,1.532
234.735927462,3.556,1.563
234.735927482,3.5,1.62
234.735927502,3.392,1.728
234.735927522,3.253,1.873
234.735927542,3.109,2.022
234.735927562,3.001,2.136
234.735927582,2.95,2.187
234.735927602,2.95,2.182
234.735927622,2.965,2.167
234.735927642,2.955,2.167
234.735927662,2.914,2.198
234.735927682,2.862,2.239
234.735927702,2.821,2.275
234.735927722,2.796,2.291
234.735927742,2.79,2.291
234.735927762,2.796,2.28
234.735927782,2.806,2.27
234.735927802,2.806,2.265
234.735927822,2.806,2.265
234.735927842,2.796,2.275
234.735927862,2.78,2.285
234.735927882,2.775,2.301
234.735927902,2.765,2.316
234.735927922,2.76,2.332
234.735927942,2.754,2.342
234.735927962,2.749,2.358
234.735927982,2.739,2.373
234.735928002,2.729,2.383
234.735928022,2.718,2.399
234.735928042,2.708,2.409
234.735928062,2.698,2.42
234.735928082,2.682,2.43
234.735928102,2.672,2.445
234.735928122,2.662,2.456
234.735928142,2.652,2.466
234.735928162,2.636,2.471
234.735928182,2.631,2.476
234.735928202,2.621,2.481
234.735928222,2.611,2.487
234.735928242,2.6,2.492
234.735928262,2.595,2.497
234.735928282,2.585,2.502
234.735928302,2.58,2.502
234.735928322,2.58,2.507
234.735928342,2.58,2.512
234.735928362,2.58,2.512
234.735928382,2.58,2.518
234.735928402,2.575,2.518
234.735928422,2.575,2.512
234.735928442,2.569,2.512
234.735928462,2.569,2.512
234.735928482,2.569,2.518
234.735928502,2.569,2.518
234.735928522,2.575,2.523
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
234.735928542,2.575,2.528
