Time [s],CAN H,CAN L
214.925401782,2.513,2.497
214.925401802,2.513,2.497
214.925401822,2.518,2.497
214.925401842,2.518,2.497
214.925401862,2.518,2.497
214.925401882,2.513,2.497
214.925401902,2.513,2.497
214.925401922,2.513,2.497
214.925401942,2.508,2.497
214.925401962,2.503,2.497
214.925401982,2.503,2.492
214.925402002,2.503,2.492
214.925402022,2.503,2.492
214.925402042,2.508,2.492
214.925402062,2.508,2.497
214.925402082,2.508,2.497
214.925402102,2.503,2.497
214.925402122,2.508,2.502
214.925402142,2.508,2.502
214.925402162,2.513,2.502
214.925402182,2.513,2.502
214.925402202,2.513,2.502
214.925402222,2.513,2.502
214.925402242,2.513,2.502
214.925402262,2.508,2.502
214.925402282,2.508,2.502
214.925402302,2.508,2.502
214.925402322,2.508,2.502
214.925402342,2.508,2.497
214.925402362,2.513,2.492
214.925402382,2.528,2.476
214.925402402,2.569,2.435
214.925402422,2.636,2.368
214.925402442,2.734,2.27
214.925402462,2.847,2.156
214.925402482,2.955,2.043
214.925402502,3.047,1.955
214.925402522,3.119,1.878
214.925402542,3.181,1.816
214.925402562,3.238,1.759
214.925402582,3.294,1.707
214.925402602,3.34,1.666
214.925402622,3.371,1.63
214.925402642,3.397,1.615
214.925402662,3.407,1.604
214.925402682,3.418,1.599
214.925402702,3.418,1.594
214.925402722,3.423,1.594
214.925402742,3.428,1.594
214.925402762,3.428,1.594
214.925402782,3.428,1.594
214.925402802,3.433,1.594
214.925402822,3.433,1.589
214.925402842,3.438,1.578
214.925402862,3.443,1.568
214.925402882,3.454,1.558
214.925402902,3.464,1.547
214.925402922,3.474,1.537
214.925402942,3.484,1.527
214.925402962,3.495,1.517
214.925402982,3.505,1.506
214.925403002,3.51,1.496
214.925403022,3.52,1.491
214.925403042,3.525,1.48
214.925403062,3.531,1.475
214.925403082,3.536,1.47
214.925403102,3.541,1.465
214.925403122,3.546,1.465
214.925403142,3.551,1.46
214.925403162,3.556,1.46
214.925403182,3.556,1.46
214.925403202,3.556,1.46
214.925403222,3.556,1.455
214.925403242,3.561,1.455
214.925403262,3.556,1.46
214.925403282,3.556,1.46
214.925403302,3.556,1.455
214.925403322,3.556,1.455
214.925403342,3.551,1.455
214.925403362,3.551,1.455
214.925403382,3.551,1.46
214.925403402,3.551,1.46
214.925403422,3.551,1.46
214.925403442,3.551,1.465
214.925403462,3.551,1.465
214.925403482,3.551,1.465
214.925403502,3.551,1.465
214.925403522,3.551,1.465
214.925403542,3.546,1.465
214.925403562,3.546,1.465
214.925403582,3.546,1.465
214.925403602,3.546,1.465
214.925403622,3.546,1.465
214.925403642,3.546,1.465
214.925403662,3.546,1.465
214.925403682,3.546,1.465
214.925403702,3.546,1.465
214.925403722,3.546,1.47
214.925403742,3.546,1.465
214.925403762,3.546,1.465
214.925403782,3.546,1.465
214.925403802,3.546,1.465
