Time [s],CAN H,CAN L
228.595845702,2.528,2.497
228.595845722,2.523,2.502
228.595845742,2.523,2.502
228.595845762,2.523,2.502
228.595845782,2.518,2.507
228.595845802,2.518,2.507
228.595845822,2.518,2.507
228.595845842,2.518,2.502
228.595845862,2.518,2.502
228.595845882,2.518,2.507
228.595845902,2.518,2.507
228.595845922,2.513,2.507
228.595845942,2.513,2.507
228.595845962,2.513,2.507
228.595845982,2.513,2.507
228.595846002,2.513,2.507
228.595846022,2.518,2.507
228.595846042,2.518,2.507
228.595846062,2.513,2.507
228.595846082,2.513,2.507
228.595846102,2.513,2.507
228.595846122,2.513,2.507
228.595846142,2.513,2.507
228.595846162,2.513,2.507
228.595846182,2.513,2.507
228.595846202,2.513,2.507
228.595846222,2.513,2.507
228.595846242,2.513,2.507
228.595846262,2.518,2.512
228.595846282,2.518,2.512
228.595846302,2.518,2.518
228.595846322,2.518,2.512
228.595846342,2.518,2.507
228.595846362,2.528,2.497
228.595846382,2.554,2.471
228.595846402,2.605,2.42
228.595846422,2.693,2.332
228.595846442,2.806,2.218
228.595846462,2.929,2.094
228.595846482,3.037,1.981
228.595846502,3.125,1.888
228.595846522,3.196,1.811
228.595846542,3.258,1.749
228.595846562,3.32,1.697
228.595846582,3.366,1.656
228.595846602,3.402,1.63
228.595846622,3.418,1.609
228.595846642,3.428,1.604
228.595846662,3.433,1.599
228.595846682,3.438,1.594
228.595846702,3.438,1.594
228.595846722,3.438,1.594
228.595846742,3.438,1.589
228.595846762,3.443,1.589
228.595846782,3.448,1.589
228.595846802,3.454,1.584
228.595846822,3.459,1.573
228.595846842,3.469,1.568
228.595846862,3.479,1.558
228.595846882,3.489,1.547
228.595846902,3.5,1.537
228.595846922,3.51,1.522
228.595846942,3.515,1.511
228.595846962,3.525,1.501
228.595846982,3.536,1.491
228.595847002,3.546,1.48
228.595847022,3.551,1.475
228.595847042,3.556,1.465
228.595847062,3.561,1.465
228.595847082,3.567,1.46
228.595847102,3.572,1.455
228.595847122,3.572,1.455
228.595847142,3.577,1.449
228.595847162,3.577,1.449
228.595847182,3.577,1.449
228.595847202,3.577,1.449
228.595847222,3.572,1.449
228.595847242,3.572,1.449
228.595847262,3.572,1.449
228.595847282,3.572,1.449
228.595847302,3.572,1.449
228.595847322,3.567,1.449
228.595847342,3.567,1.449
228.595847362,3.567,1.449
228.595847382,3.567,1.449
228.595847402,3.567,1.455
228.595847422,3.567,1.455
228.595847442,3.567,1.455
228.595847462,3.567,1.449
228.595847482,3.567,1.455
228.595847502,3.567,1.455
228.595847522,3.567,1.455
228.595847542,3.567,1.455
228.595847562,3.572,1.455
228.595847582,3.572,1.455
228.595847602,3.567,1.455
228.595847622,3.567,1.449
228.595847642,3.572,1.449
228.595847662,3.572,1.455
228.595847682,3.572,1.455
228.595847702,3.577,1.449
228.595847722,3.577,1.449
228.595847742,3.577,1.449
228.595847762,3.577,1.449
228.595847782,3.582,1.449
228.595847802,3.582,1.449
228.595847822,3.582,1.444
228.595847842,3.582,1.444
228.595847862,3.577,1.444
228.595847882,3.582,1.439
228.595847902,3.582,1.439
228.595847922,3.582,1.439
228.595847942,3.582,1.439
228.595847962,3.582,1.439
228.595847982,3.582,1.439
228.595848002,3.582,1.439
228.595848022,3.587,1.439
228.595848042,3.587,1.439
228.595848062,3.587,1.439
228.595848082,3.587,1.439
228.595848102,3.587,1.439
228.595848122,3.587,1.439
228.595848142,3.587,1.439
228.595848162,3.587,1.439
228.595848182,3.587,1.439
228.595848202,3.587,1.439
228.595848222,3.587,1.439
228.595848242,3.587,1.439
228.595848262,3.587,1.434
228.595848282,3.587,1.434
228.595848302,3.587,1.434
228.595848322,3.587,1.439
228.595848342,3.587,1.444
228.595848362,3.577,1.449
228.595848382,3.556,1.465
228.595848402,3.51,1.511
228.595848422,3.428,1.594
228.595848442,3.299,1.723
228.595848462,3.145,1.878
228.595848482,2.996,2.033
228.595848502,2.878,2.156
228.595848522,2.811,2.229
228.595848542,2.79,2.26
228.595848562,2.79,2.254
228.595848582,2.806,2.239
228.595848602,2.816,2.218
228.595848622,2.826,2.198
228.595848642,2.826,2.187
228.595848662,2.821,2.187
228.595848682,2.806,2.198
228.595848702,2.79,2.213
228.595848722,2.775,2.234
228.595848742,2.765,2.249
228.595848762,2.754,2.26
228.595848782,2.749,2.27
228.595848802,2.744,2.275
228.595848822,2.744,2.28
228.595848842,2.739,2.285
228.595848862,2.729,2.291
228.595848882,2.718,2.296
228.595848902,2.708,2.311
228.595848922,2.693,2.327
228.595848942,2.682,2.347
228.595848962,2.667,2.363
228.595848982,2.652,2.378
228.595849002,2.641,2.394
228.595849022,2.626,2.404
228.595849042,2.616,2.414
228.595849062,2.605,2.42
228.595849082,2.595,2.43
228.595849102,2.585,2.435
228.595849122,2.58,2.44
228.595849142,2.569,2.45
228.595849162,2.564,2.456
228.595849182,2.559,2.461
228.595849202,2.559,2.466
228.595849222,2.554,2.466
228.595849242,2.554,2.471
228.595849262,2.549,2.471
228.595849282,2.544,2.471
228.595849302,2.544,2.476
228.595849322,2.544,2.476
228.595849342,2.544,2.481
228.595849362,2.544,2.481
228.595849382,2.539,2.481
228.595849402,2.539,2.481
228.595849422,2.544,2.487
228.595849442,2.544,2.487
228.595849462,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
228.595849482,2.539,2.492
