Time [s],CAN H,CAN L
213.786639162,2.503,2.492
213.786639182,2.503,2.492
213.786639202,2.503,2.492
213.786639222,2.503,2.497
213.786639242,2.503,2.497
213.786639262,2.503,2.497
213.786639282,2.503,2.497
213.786639302,2.503,2.497
213.786639322,2.503,2.497
213.786639342,2.503,2.497
213.786639362,2.503,2.497
213.786639382,2.503,2.497
213.786639402,2.503,2.497
213.786639422,2.503,2.497
213.786639442,2.503,2.497
213.786639462,2.508,2.497
213.786639482,2.508,2.492
213.786639502,2.503,2.492
213.786639522,2.503,2.492
213.786639542,2.503,2.492
213.786639562,2.503,2.492
213.786639582,2.503,2.497
213.786639602,2.503,2.497
213.786639622,2.503,2.492
213.786639642,2.503,2.492
213.786639662,2.503,2.492
213.786639682,2.503,2.492
213.786639702,2.508,2.492
213.786639722,2.508,2.492
213.786639742,2.508,2.492
213.786639762,2.508,2.487
213.786639782,2.508,2.492
213.786639802,2.508,2.492
213.786639822,2.503,2.497
213.786639842,2.503,2.497
213.786639862,2.508,2.492
213.786639882,2.508,2.492
213.786639902,2.508,2.492
213.786639922,2.513,2.487
213.786639942,2.518,2.476
213.786639962,2.544,2.456
213.786639982,2.6,2.399
213.786640002,2.688,2.316
213.786640022,2.796,2.203
213.786640042,2.909,2.089
213.786640062,3.006,1.986
213.786640082,3.083,1.904
213.786640102,3.155,1.831
213.786640122,3.217,1.775
213.786640142,3.274,1.718
213.786640162,3.325,1.666
213.786640182,3.366,1.63
213.786640202,3.387,1.609
213.786640222,3.407,1.594
213.786640242,3.418,1.584
213.786640262,3.428,1.578
213.786640282,3.428,1.578
213.786640302,3.433,1.573
213.786640322,3.433,1.573
213.786640342,3.433,1.578
213.786640362,3.438,1.573
213.786640382,3.438,1.573
213.786640402,3.443,1.563
213.786640422,3.448,1.558
213.786640442,3.459,1.547
213.786640462,3.469,1.537
213.786640482,3.479,1.527
213.786640502,3.489,1.517
213.786640522,3.5,1.506
213.786640542,3.505,1.496
213.786640562,3.515,1.486
213.786640582,3.52,1.475
213.786640602,3.531,1.47
213.786640622,3.541,1.46
213.786640642,3.546,1.455
213.786640662,3.551,1.449
213.786640682,3.551,1.444
213.786640702,3.556,1.444
213.786640722,3.561,1.439
213.786640742,3.561,1.439
213.786640762,3.567,1.439
213.786640782,3.567,1.434
213.786640802,3.567,1.439
213.786640822,3.572,1.439
213.786640842,3.572,1.439
213.786640862,3.572,1.444
213.786640882,3.567,1.444
213.786640902,3.567,1.444
213.786640922,3.561,1.439
213.786640942,3.561,1.439
213.786640962,3.556,1.444
213.786640982,3.556,1.444
213.786641002,3.556,1.444
213.786641022,3.556,1.439
213.786641042,3.556,1.439
213.786641062,3.551,1.444
213.786641082,3.551,1.444
213.786641102,3.551,1.444
213.786641122,3.556,1.449
213.786641142,3.556,1.449
213.786641162,3.556,1.455
213.786641182,3.556,1.455
213.786641202,3.556,1.455
213.786641222,3.556,1.455
213.786641242,3.556,1.455
213.786641262,3.556,1.455
213.786641282,3.556,1.455
213.786641302,3.556,1.449
213.786641322,3.551,1.449
213.786641342,3.551,1.449
