Time [s],CAN H,CAN L
215.969418722,2.544,2.512
215.969418742,2.544,2.512
215.969418762,2.544,2.518
215.969418782,2.544,2.523
215.969418802,2.544,2.523
215.969418822,2.544,2.523
215.969418842,2.544,2.523
215.969418862,2.544,2.523
215.969418882,2.544,2.523
215.969418902,2.539,2.523
215.969418922,2.539,2.523
215.969418942,2.533,2.523
215.969418962,2.533,2.523
215.969418982,2.539,2.523
215.969419002,2.539,2.523
215.969419022,2.539,2.523
215.969419042,2.539,2.523
215.969419062,2.539,2.523
215.969419082,2.539,2.523
215.969419102,2.533,2.523
215.969419122,2.533,2.523
215.969419142,2.533,2.523
215.969419162,2.539,2.523
215.969419182,2.539,2.523
215.969419202,2.539,2.523
215.969419222,2.533,2.528
215.969419242,2.539,2.528
215.969419262,2.539,2.528
215.969419282,2.539,2.528
215.969419302,2.539,2.528
215.969419322,2.539,2.523
215.969419342,2.544,2.518
215.969419362,2.564,2.497
215.969419382,2.605,2.456
215.969419402,2.682,2.383
215.969419422,2.796,2.275
215.969419442,2.919,2.151
215.969419462,3.032,2.038
215.969419482,3.114,1.95
215.969419502,3.181,1.883
215.969419522,3.243,1.826
215.969419542,3.299,1.769
215.969419562,3.346,1.718
215.969419582,3.387,1.676
215.969419602,3.412,1.646
215.969419622,3.438,1.63
215.969419642,3.454,1.62
215.969419662,3.464,1.615
215.969419682,3.464,1.615
215.969419702,3.469,1.615
215.969419722,3.469,1.615
215.969419742,3.469,1.615
215.969419762,3.474,1.615
215.969419782,3.479,1.609
215.969419802,3.484,1.604
215.969419822,3.489,1.599
215.969419842,3.495,1.589
215.969419862,3.5,1.578
215.969419882,3.51,1.563
215.969419902,3.52,1.553
215.969419922,3.531,1.542
215.969419942,3.546,1.532
215.969419962,3.556,1.527
215.969419982,3.561,1.517
215.969420002,3.572,1.511
215.969420022,3.577,1.501
215.969420042,3.582,1.496
215.969420062,3.587,1.491
215.969420082,3.587,1.486
215.969420102,3.592,1.48
215.969420122,3.597,1.48
215.969420142,3.597,1.48
215.969420162,3.603,1.48
215.969420182,3.603,1.48
215.969420202,3.603,1.48
215.969420222,3.603,1.48
215.969420242,3.603,1.48
215.969420262,3.597,1.48
215.969420282,3.597,1.48
215.969420302,3.592,1.48
215.969420322,3.597,1.486
215.969420342,3.592,1.486
215.969420362,3.592,1.486
215.969420382,3.592,1.486
215.969420402,3.587,1.486
215.969420422,3.587,1.486
215.969420442,3.587,1.491
215.969420462,3.587,1.491
215.969420482,3.587,1.491
215.969420502,3.587,1.491
215.969420522,3.587,1.491
215.969420542,3.587,1.491
215.969420562,3.587,1.491
215.969420582,3.587,1.491
215.969420602,3.587,1.491
215.969420622,3.587,1.491
215.969420642,3.587,1.491
215.969420662,3.587,1.496
215.969420682,3.592,1.496
215.969420702,3.592,1.496
215.969420722,3.592,1.496
215.969420742,3.587,1.496
215.969420762,3.587,1.496
215.969420782,3.587,1.491
215.969420802,3.587,1.491
215.969420822,3.587,1.491
215.969420842,3.587,1.491
215.969420862,3.587,1.496
215.969420882,3.587,1.496
215.969420902,3.582,1.496
215.969420922,3.582,1.496
215.969420942,3.582,1.496
215.969420962,3.582,1.491
215.969420982,3.587,1.491
215.969421002,3.587,1.496
215.969421022,3.587,1.496
215.969421042,3.587,1.496
215.969421062,3.587,1.501
215.969421082,3.587,1.501
215.969421102,3.587,1.501
215.969421122,3.587,1.501
215.969421142,3.587,1.501
215.969421162,3.587,1.501
215.969421182,3.587,1.496
215.969421202,3.587,1.496
215.969421222,3.587,1.496
215.969421242,3.582,1.491
215.969421262,3.582,1.491
215.969421282,3.582,1.491
215.969421302,3.587,1.491
215.969421322,3.587,1.496
215.969421342,3.587,1.501
215.969421362,3.572,1.517
215.969421382,3.525,1.558
215.969421402,3.448,1.63
215.969421422,3.33,1.749
215.969421442,3.196,1.878
215.969421462,3.089,1.991
215.969421482,3.027,2.053
215.969421502,3.011,2.074
215.969421522,2.996,2.079
215.969421542,2.96,2.105
215.969421562,2.909,2.156
215.969421582,2.857,2.208
215.969421602,2.832,2.239
215.969421622,2.826,2.244
215.969421642,2.826,2.244
215.969421662,2.821,2.244
215.969421682,2.811,2.249
215.969421702,2.806,2.26
215.969421722,2.801,2.265
215.969421742,2.801,2.27
215.969421762,2.796,2.275
215.969421782,2.785,2.28
215.969421802,2.78,2.291
215.969421822,2.77,2.306
215.969421842,2.76,2.316
215.969421862,2.749,2.327
215.969421882,2.734,2.337
215.969421902,2.724,2.347
215.969421922,2.708,2.358
215.969421942,2.698,2.373
215.969421962,2.688,2.383
215.969421982,2.672,2.394
215.969422002,2.662,2.404
215.969422022,2.646,2.414
215.969422042,2.636,2.425
215.969422062,2.626,2.43
215.969422082,2.616,2.44
215.969422102,2.605,2.456
215.969422122,2.6,2.461
215.969422142,2.595,2.466
215.969422162,2.59,2.471
215.969422182,2.585,2.476
215.969422202,2.585,2.481
215.969422222,2.58,2.487
215.969422242,2.58,2.492
215.969422262,2.575,2.497
215.969422282,2.569,2.497
215.969422302,2.569,2.497
215.969422322,2.569,2.497
215.969422342,2.569,2.497
215.969422362,2.564,2.497
215.969422382,2.564,2.502
215.969422402,2.564,2.507
215.969422422,2.564,2.507
