Time [s],CAN H,CAN L
227.668109382,2.518,2.497
227.668109402,2.518,2.497
227.668109422,2.518,2.497
227.668109442,2.518,2.492
227.668109462,2.513,2.497
227.668109482,2.513,2.497
227.668109502,2.513,2.497
227.668109522,2.513,2.502
227.668109542,2.513,2.502
227.668109562,2.513,2.502
227.668109582,2.513,2.502
227.668109602,2.508,2.497
227.668109622,2.508,2.497
227.668109642,2.508,2.502
227.668109662,2.513,2.502
227.668109682,2.513,2.502
227.668109702,2.513,2.507
227.668109722,2.513,2.507
227.668109742,2.513,2.507
227.668109762,2.513,2.507
227.668109782,2.513,2.507
227.668109802,2.513,2.507
227.668109822,2.518,2.507
227.668109842,2.518,2.507
227.668109862,2.518,2.507
227.668109882,2.518,2.507
227.668109902,2.518,2.507
227.668109922,2.518,2.507
227.668109942,2.518,2.507
227.668109962,2.528,2.497
227.668109982,2.549,2.476
227.668110002,2.6,2.425
227.668110022,2.682,2.337
227.668110042,2.796,2.223
227.668110062,2.909,2.105
227.668110082,3.006,2.002
227.668110102,3.083,1.924
227.668110122,3.145,1.867
227.668110142,3.202,1.811
227.668110162,3.258,1.754
227.668110182,3.31,1.702
227.668110202,3.351,1.666
227.668110222,3.382,1.64
227.668110242,3.402,1.62
227.668110262,3.418,1.615
227.668110282,3.423,1.609
227.668110302,3.428,1.604
227.668110322,3.428,1.604
227.668110342,3.433,1.604
227.668110362,3.433,1.604
227.668110382,3.438,1.604
227.668110402,3.443,1.599
227.668110422,3.448,1.594
227.668110442,3.459,1.589
227.668110462,3.469,1.578
227.668110482,3.479,1.568
227.668110502,3.484,1.558
227.668110522,3.495,1.547
227.668110542,3.505,1.537
227.668110562,3.515,1.522
227.668110582,3.525,1.511
227.668110602,3.531,1.501
227.668110622,3.541,1.496
227.668110642,3.546,1.491
227.668110662,3.556,1.486
227.668110682,3.561,1.48
227.668110702,3.567,1.48
227.668110722,3.572,1.48
227.668110742,3.577,1.48
227.668110762,3.582,1.48
227.668110782,3.582,1.48
227.668110802,3.582,1.475
227.668110822,3.577,1.475
227.668110842,3.577,1.47
227.668110862,3.577,1.47
227.668110882,3.577,1.475
227.668110902,3.577,1.475
227.668110922,3.572,1.48
227.668110942,3.572,1.48
227.668110962,3.572,1.48
227.668110982,3.572,1.48
227.668111002,3.567,1.486
227.668111022,3.567,1.486
227.668111042,3.567,1.486
227.668111062,3.561,1.486
227.668111082,3.561,1.486
227.668111102,3.561,1.486
227.668111122,3.567,1.491
227.668111142,3.567,1.491
227.668111162,3.567,1.491
227.668111182,3.567,1.496
227.668111202,3.567,1.496
227.668111222,3.567,1.496
227.668111242,3.567,1.496
227.668111262,3.567,1.496
227.668111282,3.572,1.501
227.668111302,3.567,1.501
227.668111322,3.567,1.501
227.668111342,3.567,1.496
227.668111362,3.567,1.496
227.668111382,3.567,1.501
227.668111402,3.567,1.501
227.668111422,3.567,1.501
227.668111442,3.567,1.501
227.668111462,3.567,1.501
227.668111482,3.567,1.501
227.668111502,3.567,1.501
227.668111522,3.572,1.501
227.668111542,3.572,1.506
227.668111562,3.572,1.506
227.668111582,3.567,1.501
227.668111602,3.567,1.501
227.668111622,3.567,1.501
227.668111642,3.567,1.501
227.668111662,3.572,1.501
227.668111682,3.572,1.501
227.668111702,3.572,1.501
227.668111722,3.572,1.506
227.668111742,3.572,1.506
227.668111762,3.572,1.506
227.668111782,3.572,1.506
227.668111802,3.572,1.506
227.668111822,3.572,1.506
227.668111842,3.572,1.506
227.668111862,3.572,1.511
227.668111882,3.572,1.511
227.668111902,3.577,1.506
227.668111922,3.577,1.506
227.668111942,3.572,1.506
227.668111962,3.567,1.511
227.668111982,3.551,1.532
227.668112002,3.51,1.573
227.668112022,3.428,1.656
227.668112042,3.304,1.785
227.668112062,3.155,1.934
227.668112082,3.027,2.069
227.668112102,2.945,2.146
227.668112122,2.924,2.167
227.668112142,2.934,2.151
227.668112162,2.939,2.136
227.668112182,2.909,2.151
227.668112202,2.862,2.187
227.668112222,2.811,2.229
227.668112242,2.77,2.254
227.668112262,2.754,2.26
227.668112282,2.754,2.254
227.668112302,2.765,2.239
227.668112322,2.77,2.229
227.668112342,2.77,2.229
227.668112362,2.765,2.239
227.668112382,2.754,2.249
227.668112402,2.749,2.265
227.668112422,2.744,2.28
227.668112442,2.734,2.296
227.668112462,2.724,2.311
227.668112482,2.718,2.321
227.668112502,2.708,2.332
227.668112522,2.703,2.347
227.668112542,2.693,2.358
227.668112562,2.682,2.373
227.668112582,2.672,2.389
227.668112602,2.667,2.399
227.668112622,2.657,2.409
227.668112642,2.646,2.425
227.668112662,2.636,2.435
227.668112682,2.621,2.445
227.668112702,2.611,2.45
227.668112722,2.6,2.456
227.668112742,2.59,2.461
227.668112762,2.585,2.466
227.668112782,2.575,2.471
227.668112802,2.569,2.471
227.668112822,2.559,2.471
227.668112842,2.554,2.471
227.668112862,2.554,2.471
227.668112882,2.549,2.476
227.668112902,2.544,2.476
227.668112922,2.544,2.476
227.668112942,2.544,2.476
227.668112962,2.544,2.481
227.668112982,2.539,2.481
227.668113002,2.539,2.481
227.668113022,2.544,2.481
227.668113042,2.544,2.487
227.668113062,2.544,2.492
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
227.668113082,2.544,2.497
