Time [s],CAN H,CAN L
227.708277722,2.549,2.533
227.708277742,2.549,2.533
227.708277762,2.549,2.533
227.708277782,2.549,2.533
227.708277802,2.549,2.533
227.708277822,2.554,2.538
227.708277842,2.554,2.538
227.708277862,2.554,2.538
227.708277882,2.554,2.543
227.708277902,2.554,2.543
227.708277922,2.559,2.543
227.708277942,2.559,2.543
227.708277962,2.559,2.543
227.708277982,2.559,2.543
227.708278002,2.559,2.543
227.708278022,2.559,2.538
227.708278042,2.559,2.543
227.708278062,2.559,2.543
227.708278082,2.559,2.543
227.708278102,2.554,2.543
227.708278122,2.554,2.543
227.708278142,2.554,2.543
227.708278162,2.554,2.543
227.708278182,2.554,2.543
227.708278202,2.554,2.543
227.708278222,2.554,2.543
227.708278242,2.554,2.538
227.708278262,2.564,2.528
227.708278282,2.6,2.492
227.708278302,2.662,2.43
227.708278322,2.76,2.332
227.708278342,2.873,2.218
227.708278362,2.986,2.1
227.708278382,3.078,2.012
227.708278402,3.145,1.94
227.708278422,3.207,1.883
227.708278442,3.263,1.821
227.708278462,3.32,1.769
227.708278482,3.366,1.718
227.708278502,3.407,1.687
227.708278522,3.433,1.661
227.708278542,3.448,1.651
227.708278562,3.464,1.646
227.708278582,3.469,1.64
227.708278602,3.469,1.64
227.708278622,3.474,1.64
227.708278642,3.474,1.64
227.708278662,3.474,1.635
227.708278682,3.479,1.63
227.708278702,3.484,1.625
227.708278722,3.489,1.62
227.708278742,3.5,1.615
227.708278762,3.51,1.604
227.708278782,3.52,1.594
227.708278802,3.531,1.584
227.708278822,3.541,1.573
227.708278842,3.551,1.563
227.708278862,3.556,1.558
227.708278882,3.567,1.547
227.708278902,3.572,1.537
227.708278922,3.582,1.527
227.708278942,3.587,1.522
227.708278962,3.592,1.517
227.708278982,3.597,1.511
227.708279002,3.603,1.506
227.708279022,3.608,1.501
227.708279042,3.608,1.501
227.708279062,3.608,1.501
227.708279082,3.608,1.501
227.708279102,3.608,1.501
227.708279122,3.613,1.501
227.708279142,3.613,1.501
227.708279162,3.613,1.501
227.708279182,3.608,1.501
227.708279202,3.608,1.501
227.708279222,3.608,1.506
227.708279242,3.603,1.506
227.708279262,3.603,1.511
227.708279282,3.597,1.506
227.708279302,3.597,1.511
227.708279322,3.597,1.511
227.708279342,3.597,1.511
227.708279362,3.597,1.511
227.708279382,3.597,1.517
227.708279402,3.597,1.517
227.708279422,3.597,1.517
227.708279442,3.597,1.517
227.708279462,3.597,1.517
227.708279482,3.597,1.517
227.708279502,3.597,1.517
227.708279522,3.603,1.517
227.708279542,3.603,1.517
227.708279562,3.597,1.522
227.708279582,3.597,1.522
227.708279602,3.597,1.522
227.708279622,3.592,1.517
227.708279642,3.592,1.517
227.708279662,3.597,1.517
227.708279682,3.597,1.522
227.708279702,3.597,1.522
227.708279722,3.597,1.522
227.708279742,3.597,1.522
227.708279762,3.597,1.522
227.708279782,3.597,1.522
227.708279802,3.597,1.522
227.708279822,3.597,1.522
227.708279842,3.597,1.522
227.708279862,3.603,1.522
227.708279882,3.603,1.522
227.708279902,3.603,1.522
227.708279922,3.597,1.522
227.708279942,3.597,1.522
227.708279962,3.597,1.527
227.708279982,3.597,1.522
227.708280002,3.597,1.522
227.708280022,3.597,1.522
227.708280042,3.597,1.522
227.708280062,3.597,1.522
227.708280082,3.603,1.522
227.708280102,3.603,1.522
227.708280122,3.597,1.522
227.708280142,3.597,1.522
227.708280162,3.597,1.522
227.708280182,3.597,1.522
227.708280202,3.597,1.522
227.708280222,3.597,1.522
227.708280242,3.597,1.522
227.708280262,3.592,1.532
227.708280282,3.567,1.558
227.708280302,3.51,1.615
227.708280322,3.412,1.713
227.708280342,3.274,1.852
227.708280362,3.125,2.002
227.708280382,3.006,2.125
227.708280402,2.955,2.182
227.708280422,2.95,2.177
227.708280442,2.96,2.156
227.708280462,2.955,2.151
227.708280482,2.924,2.182
227.708280502,2.873,2.229
227.708280522,2.832,2.275
227.708280542,2.806,2.301
227.708280562,2.801,2.301
227.708280582,2.801,2.291
227.708280602,2.811,2.27
227.708280622,2.811,2.26
227.708280642,2.801,2.26
227.708280662,2.79,2.265
