Time [s],CAN H,CAN L
218.966162202,2.513,2.456
218.966162222,2.508,2.456
218.966162242,2.508,2.456
218.966162262,2.503,2.461
218.966162282,2.503,2.461
218.966162302,2.503,2.461
218.966162322,2.503,2.466
218.966162342,2.503,2.466
218.966162362,2.503,2.471
218.966162382,2.503,2.476
218.966162402,2.503,2.476
218.966162422,2.508,2.476
218.966162442,2.508,2.481
218.966162462,2.508,2.481
218.966162482,2.508,2.481
218.966162502,2.508,2.481
218.966162522,2.508,2.481
218.966162542,2.503,2.481
218.966162562,2.497,2.481
218.966162582,2.497,2.476
218.966162602,2.497,2.476
218.966162622,2.497,2.476
218.966162642,2.497,2.476
218.966162662,2.497,2.476
218.966162682,2.497,2.476
218.966162702,2.497,2.476
218.966162722,2.503,2.476
218.966162742,2.503,2.481
218.966162762,2.503,2.481
218.966162782,2.503,2.481
218.966162802,2.503,2.481
218.966162822,2.503,2.481
218.966162842,2.503,2.481
218.966162862,2.503,2.487
218.966162882,2.503,2.487
218.966162902,2.503,2.487
218.966162922,2.503,2.487
218.966162942,2.503,2.487
218.966162962,2.497,2.481
218.966162982,2.497,2.481
218.966163002,2.497,2.481
218.966163022,2.508,2.471
218.966163042,2.539,2.445
218.966163062,2.595,2.389
218.966163082,2.677,2.301
218.966163102,2.79,2.192
218.966163122,2.903,2.079
218.966163142,3.001,1.976
218.966163162,3.083,1.893
218.966163182,3.15,1.826
218.966163202,3.212,1.769
218.966163222,3.268,1.713
218.966163242,3.32,1.666
218.966163262,3.356,1.63
218.966163282,3.382,1.604
218.966163302,3.402,1.589
218.966163322,3.412,1.578
218.966163342,3.423,1.578
218.966163362,3.428,1.578
218.966163382,3.428,1.573
218.966163402,3.428,1.578
218.966163422,3.428,1.578
218.966163442,3.428,1.578
218.966163462,3.433,1.573
218.966163482,3.438,1.568
218.966163502,3.448,1.558
218.966163522,3.459,1.547
218.966163542,3.464,1.537
218.966163562,3.474,1.527
218.966163582,3.484,1.517
218.966163602,3.495,1.506
218.966163622,3.505,1.496
