Time [s],CAN H,CAN L
214.197233062,2.425,2.389
214.197233082,2.425,2.389
214.197233102,2.425,2.389
214.197233122,2.425,2.389
214.197233142,2.425,2.389
214.197233162,2.42,2.389
214.197233182,2.42,2.389
214.197233202,2.415,2.389
214.197233222,2.415,2.389
214.197233242,2.415,2.389
214.197233262,2.415,2.394
214.197233282,2.415,2.394
214.197233302,2.415,2.394
214.197233322,2.415,2.394
214.197233342,2.415,2.394
214.197233362,2.415,2.394
214.197233382,2.415,2.394
214.197233402,2.41,2.399
214.197233422,2.41,2.399
214.197233442,2.41,2.399
214.197233462,2.415,2.399
214.197233482,2.415,2.399
214.197233502,2.415,2.399
214.197233522,2.415,2.399
214.197233542,2.415,2.404
214.197233562,2.415,2.404
214.197233582,2.42,2.404
214.197233602,2.42,2.409
214.197233622,2.415,2.409
214.197233642,2.415,2.409
214.197233662,2.42,2.404
214.197233682,2.42,2.404
214.197233702,2.42,2.404
214.197233722,2.42,2.404
214.197233742,2.415,2.404
214.197233762,2.415,2.404
214.197233782,2.415,2.404
214.197233802,2.415,2.404
214.197233822,2.42,2.399
214.197233842,2.436,2.378
214.197233862,2.472,2.342
214.197233882,2.533,2.28
214.197233902,2.616,2.187
214.197233922,2.713,2.089
214.197233942,2.801,1.996
214.197233962,2.878,1.919
214.197233982,2.939,1.862
214.197234002,2.991,1.811
214.197234022,3.042,1.764
214.197234042,3.094,1.718
214.197234062,3.13,1.676
214.197234082,3.161,1.651
214.197234102,3.181,1.635
214.197234122,3.191,1.625
214.197234142,3.202,1.615
214.197234162,3.207,1.615
214.197234182,3.212,1.615
214.197234202,3.212,1.615
214.197234222,3.212,1.615
214.197234242,3.217,1.615
214.197234262,3.217,1.609
214.197234282,3.222,1.604
214.197234302,3.227,1.594
214.197234322,3.238,1.589
214.197234342,3.248,1.584
214.197234362,3.253,1.573
214.197234382,3.263,1.563
214.197234402,3.268,1.553
214.197234422,3.279,1.537
214.197234442,3.284,1.527
214.197234462,3.294,1.517
214.197234482,3.299,1.511
214.197234502,3.31,1.501
214.197234522,3.315,1.496
214.197234542,3.32,1.491
214.197234562,3.325,1.486
214.197234582,3.33,1.48
214.197234602,3.335,1.48
214.197234622,3.335,1.475
214.197234642,3.34,1.475
214.197234662,3.34,1.475
214.197234682,3.34,1.47
214.197234702,3.34,1.47
214.197234722,3.34,1.47
214.197234742,3.346,1.47
214.197234762,3.34,1.47
214.197234782,3.34,1.47
214.197234802,3.34,1.47
214.197234822,3.34,1.475
214.197234842,3.34,1.475
214.197234862,3.335,1.475
214.197234882,3.335,1.475
214.197234902,3.335,1.475
214.197234922,3.335,1.48
214.197234942,3.335,1.48
214.197234962,3.335,1.48
214.197234982,3.335,1.475
214.197235002,3.335,1.475
214.197235022,3.33,1.475
214.197235042,3.33,1.475
214.197235062,3.33,1.475
214.197235082,3.33,1.475
214.197235102,3.335,1.475
214.197235122,3.335,1.475
214.197235142,3.335,1.48
214.197235162,3.335,1.48
214.197235182,3.335,1.48
214.197235202,3.335,1.48
214.197235222,3.335,1.48
214.197235242,3.335,1.48
214.197235262,3.335,1.48
214.197235282,3.335,1.48
214.197235302,3.335,1.48
214.197235322,3.335,1.48
214.197235342,3.335,1.475
214.197235362,3.335,1.475
214.197235382,3.335,1.475
214.197235402,3.335,1.475
214.197235422,3.335,1.475
214.197235442,3.335,1.475
214.197235462,3.335,1.475
214.197235482,3.335,1.475
214.197235502,3.335,1.475
214.197235522,3.335,1.475
214.197235542,3.335,1.475
214.197235562,3.335,1.48
214.197235582,3.335,1.48
214.197235602,3.335,1.475
214.197235622,3.335,1.475
214.197235642,3.33,1.475
214.197235662,3.335,1.475
214.197235682,3.335,1.475
214.197235702,3.335,1.475
214.197235722,3.335,1.475
214.197235742,3.335,1.48
214.197235762,3.33,1.48
214.197235782,3.33,1.48
214.197235802,3.33,1.475
214.197235822,3.325,1.48
214.197235842,3.31,1.501
214.197235862,3.268,1.542
214.197235882,3.196,1.615
214.197235902,3.099,1.723
214.197235922,2.991,1.836
214.197235942,2.909,1.919
214.197235962,2.868,1.96
214.197235982,2.847,1.971
214.197236002,2.826,1.996
214.197236022,2.79,2.038
214.197236042,2.744,2.089
214.197236062,2.708,2.131
214.197236082,2.688,2.151
214.197236102,2.682,2.156
214.197236122,2.677,2.162
214.197236142,2.672,2.162
214.197236162,2.667,2.172
214.197236182,2.667,2.177
214.197236202,2.662,2.177
214.197236222,2.657,2.177
214.197236242,2.652,2.182
214.197236262,2.646,2.187
214.197236282,2.641,2.198
214.197236302,2.631,2.203
214.197236322,2.616,2.213
214.197236342,2.605,2.223
214.197236362,2.595,2.234
214.197236382,2.585,2.244
214.197236402,2.575,2.26
214.197236422,2.559,2.265
214.197236442,2.549,2.275
214.197236462,2.539,2.28
214.197236482,2.523,2.291
214.197236502,2.513,2.301
214.197236522,2.503,2.316
214.197236542,2.497,2.327
214.197236562,2.487,2.332
214.197236582,2.477,2.342
214.197236602,2.472,2.347
214.197236622,2.467,2.347
214.197236642,2.461,2.358
214.197236662,2.456,2.363
214.197236682,2.456,2.368
214.197236702,2.456,2.368
214.197236722,2.456,2.373
214.197236742,2.451,2.378
214.197236762,2.451,2.378
214.197236782,2.451,2.383
214.197236802,2.451,2.383
214.197236822,2.451,2.389
214.197236842,2.451,2.389
214.197236862,2.451,2.394
214.197236882,2.446,2.394
214.197236902,2.446,2.394
214.197236922,2.446,2.394
214.197236942,2.446,2.394
214.197236942,2.446,2.394
214.197236942,2.446,2.394
214.197236942,2.446,2.394
214.197236942,2.446,2.394
214.197236942,2.446,2.394
