Time [s],CAN H,CAN L
213.957486022,2.441,2.414
213.957486042,2.441,2.414
213.957486062,2.436,2.414
213.957486082,2.436,2.414
213.957486102,2.436,2.42
213.957486122,2.436,2.42
213.957486142,2.436,2.42
213.957486162,2.436,2.425
213.957486182,2.436,2.425
213.957486202,2.441,2.425
213.957486222,2.441,2.425
213.957486242,2.441,2.43
213.957486262,2.441,2.43
213.957486282,2.441,2.43
213.957486302,2.441,2.43
213.957486322,2.441,2.43
213.957486342,2.441,2.43
213.957486362,2.441,2.425
213.957486382,2.441,2.425
213.957486402,2.441,2.425
213.957486422,2.441,2.425
213.957486442,2.441,2.425
213.957486462,2.441,2.425
213.957486482,2.441,2.425
213.957486502,2.441,2.425
213.957486522,2.441,2.43
213.957486542,2.441,2.43
213.957486562,2.441,2.425
213.957486582,2.441,2.42
213.957486602,2.456,2.409
213.957486622,2.482,2.373
213.957486642,2.539,2.316
213.957486662,2.621,2.234
213.957486682,2.718,2.136
213.957486702,2.811,2.038
213.957486722,2.888,1.96
213.957486742,2.95,1.898
213.957486762,3.006,1.842
213.957486782,3.058,1.795
213.957486802,3.104,1.749
213.957486822,3.145,1.707
213.957486842,3.181,1.676
213.957486862,3.202,1.656
213.957486882,3.212,1.646
213.957486902,3.222,1.64
213.957486922,3.227,1.635
213.957486942,3.232,1.635
213.957486962,3.232,1.635
213.957486982,3.232,1.635
213.957487002,3.232,1.635
213.957487022,3.232,1.63
213.957487042,3.238,1.62
213.957487062,3.243,1.615
213.957487082,3.253,1.604
213.957487102,3.263,1.599
213.957487122,3.268,1.589
213.957487142,3.279,1.584
213.957487162,3.289,1.573
213.957487182,3.294,1.563
213.957487202,3.304,1.553
213.957487222,3.31,1.547
213.957487242,3.32,1.537
213.957487262,3.33,1.532
213.957487282,3.335,1.522
213.957487302,3.34,1.517
213.957487322,3.346,1.511
213.957487342,3.351,1.506
213.957487362,3.351,1.501
213.957487382,3.351,1.496
213.957487402,3.356,1.491
213.957487422,3.361,1.491
213.957487442,3.361,1.486
213.957487462,3.361,1.486
213.957487482,3.366,1.491
213.957487502,3.366,1.491
213.957487522,3.361,1.491
213.957487542,3.361,1.496
213.957487562,3.361,1.496
213.957487582,3.356,1.496
213.957487602,3.356,1.496
213.957487622,3.356,1.496
213.957487642,3.351,1.496
213.957487662,3.351,1.496
213.957487682,3.351,1.496
213.957487702,3.351,1.496
213.957487722,3.351,1.496
213.957487742,3.351,1.496
213.957487762,3.351,1.496
213.957487782,3.351,1.496
213.957487802,3.351,1.496
213.957487822,3.351,1.496
213.957487842,3.356,1.501
213.957487862,3.351,1.501
213.957487882,3.351,1.496
213.957487902,3.351,1.496
213.957487922,3.351,1.496
213.957487942,3.351,1.496
213.957487962,3.351,1.496
213.957487982,3.351,1.496
213.957488002,3.351,1.496
