Time [s],CAN H,CAN L
213.986486162,2.564,2.502
213.986486182,2.564,2.502
213.986486202,2.564,2.502
213.986486222,2.564,2.502
213.986486242,2.564,2.507
213.986486262,2.564,2.507
213.986486282,2.564,2.512
213.986486302,2.564,2.512
213.986486322,2.564,2.518
213.986486342,2.564,2.518
213.986486362,2.564,2.523
213.986486382,2.564,2.523
213.986486402,2.564,2.528
213.986486422,2.564,2.528
213.986486442,2.564,2.533
213.986486462,2.564,2.533
213.986486482,2.559,2.538
213.986486502,2.559,2.533
213.986486522,2.554,2.533
213.986486542,2.549,2.528
213.986486562,2.544,2.523
213.986486582,2.544,2.523
213.986486602,2.539,2.523
213.986486622,2.533,2.518
213.986486642,2.533,2.518
213.986486662,2.533,2.518
213.986486682,2.533,2.518
213.986486702,2.533,2.518
213.986486722,2.533,2.523
213.986486742,2.533,2.528
213.986486762,2.539,2.528
213.986486782,2.544,2.533
213.986486802,2.549,2.538
213.986486822,2.549,2.543
213.986486842,2.554,2.543
213.986486862,2.554,2.543
213.986486882,2.559,2.549
213.986486902,2.559,2.549
213.986486922,2.554,2.543
213.986486942,2.554,2.543
213.986486962,2.554,2.538
213.986486982,2.549,2.538
213.986487002,2.544,2.538
213.986487022,2.544,2.538
213.986487042,2.539,2.533
213.986487062,2.539,2.533
213.986487082,2.544,2.523
213.986487102,2.559,2.502
213.986487122,2.611,2.45
213.986487142,2.708,2.358
213.986487162,2.857,2.208
213.986487182,3.042,2.017
213.986487202,3.243,1.821
213.986487222,3.407,1.651
213.986487242,3.531,1.527
213.986487262,3.613,1.449
213.986487282,3.68,1.393
213.986487302,3.741,1.336
213.986487322,3.793,1.289
213.986487342,3.829,1.253
213.986487362,3.844,1.238
213.986487382,3.844,1.243
213.986487402,3.839,1.259
213.986487422,3.829,1.274
213.986487442,3.813,1.289
213.986487462,3.798,1.305
213.986487482,3.782,1.315
213.986487502,3.777,1.315
213.986487522,3.782,1.315
213.986487542,3.788,1.31
213.986487562,3.798,1.305
213.986487582,3.808,1.295
213.986487602,3.818,1.279
213.986487622,3.834,1.264
213.986487642,3.849,1.248
213.986487662,3.86,1.238
213.986487682,3.87,1.228
213.986487702,3.875,1.222
213.986487722,3.88,1.212
213.986487742,3.885,1.207
213.986487762,3.885,1.202
213.986487782,3.89,1.202
213.986487802,3.89,1.197
213.986487822,3.89,1.197
213.986487842,3.89,1.197
213.986487862,3.89,1.202
213.986487882,3.885,1.202
213.986487902,3.885,1.207
213.986487922,3.885,1.212
213.986487942,3.885,1.212
213.986487962,3.88,1.212
213.986487982,3.88,1.217
213.986488002,3.875,1.217
213.986488022,3.87,1.217
213.986488042,3.87,1.217
213.986488062,3.87,1.217
213.986488082,3.87,1.222
213.986488102,3.865,1.222
213.986488122,3.865,1.217
213.986488142,3.865,1.222
213.986488162,3.865,1.222
213.986488182,3.865,1.228
213.986488202,3.865,1.228
213.986488222,3.865,1.228
213.986488242,3.865,1.228
213.986488262,3.865,1.228
213.986488282,3.865,1.233
213.986488302,3.865,1.233
213.986488322,3.865,1.228
213.986488342,3.865,1.233
213.986488362,3.865,1.233
213.986488382,3.865,1.233
213.986488402,3.86,1.233
213.986488422,3.865,1.233
213.986488442,3.865,1.233
213.986488462,3.865,1.233
213.986488482,3.865,1.233
213.986488502,3.865,1.233
213.986488522,3.86,1.233
213.986488542,3.86,1.233
213.986488562,3.865,1.228
213.986488582,3.865,1.228
213.986488602,3.865,1.233
213.986488622,3.865,1.233
213.986488642,3.865,1.233
213.986488662,3.865,1.233
213.986488682,3.865,1.233
213.986488702,3.865,1.233
213.986488722,3.865,1.233
213.986488742,3.865,1.233
213.986488762,3.865,1.233
213.986488782,3.865,1.233
213.986488802,3.865,1.233
213.986488822,3.865,1.233
213.986488842,3.865,1.233
213.986488862,3.865,1.233
213.986488882,3.865,1.233
213.986488902,3.865,1.233
213.986488922,3.865,1.233
213.986488942,3.865,1.233
213.986488962,3.865,1.233
213.986488982,3.865,1.233
213.986489002,3.865,1.233
213.986489022,3.865,1.233
213.986489042,3.865,1.233
213.986489062,3.865,1.233
213.986489082,3.865,1.233
213.986489102,3.86,1.238
213.986489122,3.839,1.259
213.986489142,3.793,1.3
213.986489162,3.705,1.388
213.986489182,3.577,1.517
213.986489202,3.428,1.676
213.986489222,3.284,1.826
213.986489242,3.186,1.94
213.986489262,3.13,2.002
213.986489282,3.104,2.033
213.986489302,3.073,2.058
213.986489322,3.042,2.089
213.986489342,3.001,2.131
213.986489362,2.965,2.162
213.986489382,2.934,2.187
213.986489402,2.903,2.203
213.986489422,2.878,2.208
213.986489442,2.868,2.208
213.986489462,2.857,2.203
213.986489482,2.857,2.198
213.986489502,2.847,2.192
213.986489522,2.832,2.198
213.986489542,2.816,2.203
213.986489562,2.806,2.213
213.986489582,2.796,2.234
213.986489602,2.785,2.249
213.986489622,2.775,2.27
213.986489642,2.77,2.285
213.986489662,2.765,2.306
213.986489682,2.76,2.327
213.986489702,2.749,2.347
213.986489722,2.739,2.368
213.986489742,2.734,2.389
213.986489762,2.724,2.404
213.986489782,2.713,2.42
213.986489802,2.698,2.435
213.986489822,2.688,2.44
213.986489842,2.672,2.45
213.986489862,2.657,2.456
213.986489882,2.641,2.461
213.986489902,2.631,2.466
213.986489922,2.621,2.471
213.986489942,2.611,2.471
213.986489962,2.6,2.476
213.986489982,2.595,2.476
213.986490002,2.585,2.481
213.986490022,2.58,2.487
213.986490042,2.575,2.487
213.986490062,2.575,2.487
213.986490082,2.569,2.492
213.986490102,2.569,2.492
213.986490122,2.569,2.497
213.986490142,2.569,2.497
