Time [s],CAN H,CAN L
219.548760462,2.528,2.487
219.548760482,2.528,2.487
219.548760502,2.528,2.487
219.548760522,2.528,2.487
219.548760542,2.528,2.487
219.548760562,2.523,2.487
219.548760582,2.523,2.492
219.548760602,2.523,2.492
219.548760622,2.523,2.497
219.548760642,2.523,2.497
219.548760662,2.523,2.497
219.548760682,2.523,2.502
219.548760702,2.523,2.502
219.548760722,2.523,2.502
219.548760742,2.523,2.502
219.548760762,2.528,2.502
219.548760782,2.528,2.502
219.548760802,2.528,2.502
219.548760822,2.523,2.502
219.548760842,2.523,2.502
219.548760862,2.518,2.502
219.548760882,2.518,2.502
219.548760902,2.518,2.502
219.548760922,2.518,2.502
219.548760942,2.518,2.502
219.548760962,2.518,2.502
219.548760982,2.518,2.502
219.548761002,2.518,2.502
219.548761022,2.518,2.502
219.548761042,2.518,2.502
219.548761062,2.518,2.502
219.548761082,2.518,2.502
219.548761102,2.523,2.502
219.548761122,2.523,2.507
219.548761142,2.523,2.507
219.548761162,2.523,2.507
219.548761182,2.523,2.507
219.548761202,2.518,2.507
219.548761222,2.518,2.502
219.548761242,2.528,2.492
219.548761262,2.559,2.466
219.548761282,2.616,2.409
219.548761302,2.703,2.327
219.548761322,2.806,2.218
219.548761342,2.919,2.105
219.548761362,3.017,2.002
219.548761382,3.099,1.919
219.548761402,3.166,1.847
219.548761422,3.227,1.79
219.548761442,3.284,1.733
219.548761462,3.33,1.687
219.548761482,3.371,1.651
219.548761502,3.397,1.625
219.548761522,3.418,1.615
219.548761542,3.428,1.604
219.548761562,3.438,1.599
219.548761582,3.443,1.599
219.548761602,3.448,1.594
219.548761622,3.448,1.599
219.548761642,3.448,1.599
219.548761662,3.448,1.599
219.548761682,3.454,1.594
219.548761702,3.459,1.589
219.548761722,3.464,1.578
219.548761742,3.469,1.568
219.548761762,3.479,1.558
219.548761782,3.489,1.547
219.548761802,3.5,1.542
219.548761822,3.51,1.532
219.548761842,3.52,1.522
219.548761862,3.531,1.511
219.548761882,3.536,1.501
219.548761902,3.546,1.491
219.548761922,3.551,1.486
219.548761942,3.556,1.48
219.548761962,3.567,1.48
219.548761982,3.572,1.475
219.548762002,3.572,1.47
219.548762022,3.577,1.465
219.548762042,3.577,1.465
219.548762062,3.582,1.46
219.548762082,3.582,1.46
219.548762102,3.582,1.46
219.548762122,3.582,1.46
219.548762142,3.582,1.46
219.548762162,3.577,1.465
219.548762182,3.577,1.465
219.548762202,3.577,1.465
219.548762222,3.582,1.465
219.548762242,3.582,1.465
219.548762262,3.582,1.465
219.548762282,3.577,1.47
219.548762302,3.572,1.47
