Time [s],CAN H,CAN L
216.486954922,2.518,2.507
216.486954942,2.518,2.507
216.486954962,2.518,2.507
216.486954982,2.518,2.507
216.486955002,2.518,2.507
216.486955022,2.513,2.507
216.486955042,2.513,2.507
216.486955062,2.513,2.507
216.486955082,2.518,2.507
216.486955102,2.518,2.507
216.486955122,2.518,2.507
216.486955142,2.513,2.502
216.486955162,2.513,2.507
216.486955182,2.513,2.507
216.486955202,2.513,2.512
216.486955222,2.513,2.512
216.486955242,2.513,2.507
216.486955262,2.513,2.507
216.486955282,2.513,2.507
216.486955302,2.518,2.507
216.486955322,2.518,2.512
216.486955342,2.513,2.512
216.486955362,2.513,2.512
216.486955382,2.518,2.512
216.486955402,2.518,2.512
216.486955422,2.518,2.512
216.486955442,2.518,2.507
216.486955462,2.523,2.502
216.486955482,2.533,2.492
216.486955502,2.564,2.456
216.486955522,2.626,2.389
216.486955542,2.718,2.296
216.486955562,2.832,2.182
216.486955582,2.945,2.069
216.486955602,3.037,1.976
216.486955622,3.114,1.898
216.486955642,3.181,1.831
216.486955662,3.243,1.775
216.486955682,3.299,1.723
216.486955702,3.346,1.676
216.486955722,3.382,1.64
216.486955742,3.407,1.62
216.486955762,3.423,1.604
216.486955782,3.433,1.599
216.486955802,3.438,1.599
216.486955822,3.438,1.594
216.486955842,3.438,1.594
216.486955862,3.438,1.594
216.486955882,3.438,1.589
216.486955902,3.443,1.589
216.486955922,3.443,1.584
216.486955942,3.454,1.578
216.486955962,3.459,1.568
216.486955982,3.469,1.558
216.486956002,3.479,1.553
216.486956022,3.489,1.542
216.486956042,3.5,1.537
216.486956062,3.51,1.527
216.486956082,3.52,1.511
216.486956102,3.525,1.501
216.486956122,3.531,1.491
216.486956142,3.541,1.486
216.486956162,3.546,1.48
216.486956182,3.551,1.475
216.486956202,3.561,1.47
216.486956222,3.567,1.465
216.486956242,3.567,1.46
216.486956262,3.572,1.455
216.486956282,3.572,1.455
216.486956302,3.572,1.455
216.486956322,3.572,1.455
216.486956342,3.572,1.455
216.486956362,3.572,1.455
216.486956382,3.572,1.455
216.486956402,3.572,1.455
216.486956422,3.572,1.455
216.486956442,3.572,1.455
216.486956462,3.572,1.455
216.486956482,3.567,1.46
216.486956502,3.567,1.46
216.486956522,3.567,1.46
216.486956542,3.567,1.46
216.486956562,3.567,1.46
216.486956582,3.567,1.465
216.486956602,3.561,1.465
216.486956622,3.561,1.465
216.486956642,3.556,1.465
216.486956662,3.561,1.465
216.486956682,3.561,1.46
216.486956702,3.561,1.465
216.486956722,3.561,1.465
216.486956742,3.561,1.47
216.486956762,3.561,1.465
216.486956782,3.561,1.465
216.486956802,3.567,1.465
216.486956822,3.561,1.47
216.486956842,3.561,1.47
216.486956862,3.561,1.47
216.486956882,3.567,1.47
