Time [s],CAN H,CAN L
220.328399762,2.528,2.523
220.328399782,2.528,2.523
220.328399802,2.528,2.523
220.328399822,2.528,2.523
220.328399842,2.528,2.528
220.328399862,2.533,2.528
220.328399882,2.533,2.528
220.328399902,2.528,2.523
220.328399922,2.528,2.523
220.328399942,2.528,2.523
220.328399962,2.528,2.528
220.328399982,2.533,2.528
220.328400002,2.533,2.528
220.328400022,2.533,2.528
220.328400042,2.533,2.523
220.328400062,2.533,2.523
220.328400082,2.533,2.523
220.328400102,2.533,2.523
220.328400122,2.528,2.523
220.328400142,2.528,2.528
220.328400162,2.533,2.528
220.328400182,2.533,2.528
220.328400202,2.533,2.528
220.328400222,2.533,2.528
220.328400242,2.533,2.528
220.328400262,2.544,2.523
220.328400282,2.559,2.502
220.328400302,2.605,2.456
220.328400322,2.677,2.378
220.328400342,2.785,2.27
220.328400362,2.903,2.151
220.328400382,3.006,2.043
220.328400402,3.089,1.955
220.328400422,3.155,1.888
220.328400442,3.212,1.836
220.328400462,3.268,1.78
220.328400482,3.325,1.728
220.328400502,3.371,1.687
220.328400522,3.402,1.656
220.328400542,3.428,1.64
220.328400562,3.443,1.63
220.328400582,3.454,1.625
220.328400602,3.459,1.62
220.328400622,3.459,1.62
220.328400642,3.464,1.62
220.328400662,3.464,1.625
220.328400682,3.464,1.625
220.328400702,3.469,1.62
220.328400722,3.474,1.609
220.328400742,3.484,1.599
220.328400762,3.489,1.589
220.328400782,3.505,1.578
220.328400802,3.515,1.573
220.328400822,3.531,1.568
220.328400842,3.541,1.558
220.328400862,3.551,1.547
220.328400882,3.561,1.537
220.328400902,3.567,1.527
220.328400922,3.572,1.517
220.328400942,3.582,1.511
220.328400962,3.587,1.506
220.328400982,3.592,1.501
220.328401002,3.597,1.496
220.328401022,3.597,1.491
220.328401042,3.603,1.491
220.328401062,3.608,1.491
220.328401082,3.608,1.486
220.328401102,3.613,1.491
220.328401122,3.613,1.491
220.328401142,3.613,1.496
220.328401162,3.613,1.496
220.328401182,3.613,1.496
220.328401202,3.613,1.496
220.328401222,3.613,1.501
220.328401242,3.608,1.501
220.328401262,3.608,1.501
220.328401282,3.603,1.501
220.328401302,3.603,1.506
220.328401322,3.603,1.506
220.328401342,3.603,1.506
220.328401362,3.597,1.511
220.328401382,3.597,1.511
220.328401402,3.597,1.511
220.328401422,3.597,1.511
220.328401442,3.597,1.511
220.328401462,3.597,1.511
220.328401482,3.597,1.517
220.328401502,3.597,1.517
220.328401522,3.597,1.517
220.328401542,3.597,1.517
220.328401562,3.597,1.522
220.328401582,3.603,1.522
220.328401602,3.603,1.522
220.328401622,3.603,1.522
220.328401642,3.603,1.527
220.328401662,3.603,1.527
