Time [s],CAN H,CAN L
219.025972202,2.523,2.476
219.025972222,2.523,2.476
219.025972242,2.518,2.476
219.025972262,2.518,2.476
219.025972282,2.518,2.476
219.025972302,2.518,2.476
219.025972322,2.513,2.481
219.025972342,2.513,2.481
219.025972362,2.508,2.481
219.025972382,2.508,2.487
219.025972402,2.508,2.487
219.025972422,2.513,2.487
219.025972442,2.513,2.487
219.025972462,2.513,2.487
219.025972482,2.513,2.492
219.025972502,2.513,2.492
219.025972522,2.513,2.492
219.025972542,2.513,2.492
219.025972562,2.513,2.487
219.025972582,2.508,2.487
219.025972602,2.508,2.487
219.025972622,2.508,2.492
219.025972642,2.508,2.492
219.025972662,2.508,2.492
219.025972682,2.508,2.487
219.025972702,2.508,2.487
219.025972722,2.508,2.487
219.025972742,2.503,2.487
219.025972762,2.503,2.487
219.025972782,2.503,2.492
219.025972802,2.503,2.492
219.025972822,2.503,2.497
219.025972842,2.503,2.497
219.025972862,2.503,2.492
219.025972882,2.508,2.492
219.025972902,2.508,2.492
219.025972922,2.508,2.492
219.025972942,2.508,2.492
219.025972962,2.508,2.487
219.025972982,2.513,2.487
219.025973002,2.528,2.466
219.025973022,2.564,2.43
219.025973042,2.636,2.358
219.025973062,2.734,2.26
219.025973082,2.842,2.146
219.025973102,2.95,2.038
219.025973122,3.042,1.945
219.025973142,3.114,1.873
219.025973162,3.181,1.811
219.025973182,3.243,1.754
219.025973202,3.294,1.697
219.025973222,3.34,1.656
219.025973242,3.371,1.625
219.025973262,3.397,1.604
219.025973282,3.407,1.594
219.025973302,3.418,1.589
219.025973322,3.423,1.584
219.025973342,3.423,1.584
219.025973362,3.428,1.578
219.025973382,3.428,1.584
219.025973402,3.428,1.584
219.025973422,3.433,1.578
219.025973442,3.438,1.573
219.025973462,3.443,1.568
219.025973482,3.454,1.558
219.025973502,3.459,1.547
219.025973522,3.464,1.537
219.025973542,3.474,1.527
219.025973562,3.484,1.522
219.025973582,3.495,1.511
219.025973602,3.505,1.501
219.025973622,3.51,1.491
219.025973642,3.52,1.48
219.025973662,3.531,1.47
219.025973682,3.536,1.465
219.025973702,3.541,1.46
219.025973722,3.551,1.455
219.025973742,3.551,1.449
219.025973762,3.556,1.449
219.025973782,3.561,1.449
219.025973802,3.561,1.449
219.025973822,3.561,1.449
219.025973842,3.561,1.444
219.025973862,3.561,1.444
219.025973882,3.567,1.444
219.025973902,3.567,1.449
219.025973922,3.567,1.444
219.025973942,3.567,1.444
219.025973962,3.561,1.449
219.025973982,3.556,1.449
219.025974002,3.556,1.449
219.025974022,3.556,1.449
219.025974042,3.556,1.449
219.025974062,3.556,1.449
219.025974082,3.556,1.449
219.025974102,3.551,1.449
219.025974122,3.551,1.455
219.025974142,3.551,1.455
219.025974162,3.551,1.46
219.025974182,3.551,1.46
219.025974202,3.551,1.455
219.025974222,3.556,1.455
219.025974242,3.556,1.455
219.025974262,3.556,1.455
219.025974282,3.551,1.455
219.025974302,3.551,1.455
219.025974322,3.551,1.455
219.025974342,3.551,1.455
219.025974362,3.551,1.455
219.025974382,3.551,1.455
219.025974402,3.551,1.455
219.025974422,3.551,1.455
219.025974442,3.551,1.455
219.025974462,3.551,1.455
219.025974482,3.551,1.455
219.025974502,3.551,1.455
219.025974522,3.551,1.46
219.025974542,3.551,1.46
219.025974562,3.551,1.46
219.025974582,3.551,1.46
219.025974602,3.551,1.46
219.025974622,3.551,1.46
219.025974642,3.551,1.46
219.025974662,3.551,1.46
219.025974682,3.551,1.46
219.025974702,3.551,1.455
219.025974722,3.551,1.455
219.025974742,3.551,1.455
219.025974762,3.551,1.455
219.025974782,3.551,1.455
219.025974802,3.551,1.46
219.025974822,3.551,1.455
219.025974842,3.551,1.455
219.025974862,3.551,1.455
219.025974882,3.551,1.455
219.025974902,3.551,1.455
219.025974922,3.551,1.455
219.025974942,3.551,1.455
219.025974962,3.551,1.46
219.025974982,3.546,1.465
219.025975002,3.531,1.48
219.025975022,3.484,1.522
219.025975042,3.402,1.599
219.025975062,3.279,1.718
219.025975082,3.15,1.847
219.025975102,3.047,1.95
219.025975122,2.996,2.002
219.025975142,2.986,2.012
219.025975162,2.965,2.022
219.025975182,2.924,2.063
219.025975202,2.862,2.125
219.025975222,2.821,2.177
219.025975242,2.801,2.203
219.025975262,2.801,2.208
219.025975282,2.801,2.208
219.025975302,2.79,2.213
219.025975322,2.78,2.223
219.025975342,2.775,2.234
219.025975362,2.775,2.239
219.025975382,2.77,2.239
219.025975402,2.765,2.244
219.025975422,2.754,2.249
219.025975442,2.744,2.26
219.025975462,2.734,2.27
219.025975482,2.718,2.275
219.025975502,2.708,2.285
219.025975522,2.693,2.296
219.025975542,2.682,2.306
219.025975562,2.672,2.316
219.025975582,2.662,2.327
219.025975602,2.652,2.342
219.025975622,2.636,2.352
219.025975642,2.626,2.368
219.025975662,2.616,2.378
219.025975682,2.611,2.394
219.025975702,2.605,2.404
219.025975722,2.595,2.414
219.025975742,2.59,2.425
219.025975762,2.58,2.435
219.025975782,2.575,2.44
219.025975802,2.564,2.445
219.025975822,2.559,2.45
219.025975842,2.549,2.45
219.025975862,2.544,2.45
219.025975882,2.539,2.456
219.025975902,2.533,2.456
219.025975922,2.533,2.456
219.025975942,2.533,2.461
219.025975962,2.533,2.461
219.025975982,2.528,2.461
219.025976002,2.528,2.466
219.025976022,2.528,2.466
219.025976042,2.528,2.471
219.025976062,2.528,2.471
219.025976082,2.533,2.476
219.025976102,2.533,2.476
219.025976102,2.533,2.476
219.025976102,2.533,2.476
219.025976102,2.533,2.476
219.025976102,2.533,2.476
