Time [s],CAN H,CAN L
214.416703662,2.533,2.528
214.416703682,2.533,2.528
214.416703702,2.533,2.528
214.416703722,2.533,2.528
214.416703742,2.533,2.528
214.416703762,2.533,2.523
214.416703782,2.533,2.523
214.416703802,2.528,2.518
214.416703822,2.528,2.518
214.416703842,2.528,2.518
214.416703862,2.528,2.523
214.416703882,2.533,2.523
214.416703902,2.533,2.523
214.416703922,2.533,2.523
214.416703942,2.533,2.523
214.416703962,2.528,2.523
214.416703982,2.528,2.523
214.416704002,2.528,2.523
214.416704022,2.528,2.523
214.416704042,2.528,2.523
214.416704062,2.528,2.523
214.416704082,2.528,2.523
214.416704102,2.528,2.523
214.416704122,2.528,2.523
214.416704142,2.533,2.523
214.416704162,2.533,2.523
214.416704182,2.544,2.518
214.416704202,2.559,2.502
214.416704222,2.6,2.461
214.416704242,2.672,2.389
214.416704262,2.78,2.28
214.416704282,2.898,2.151
214.416704302,3.011,2.033
214.416704322,3.109,1.929
214.416704342,3.181,1.852
214.416704362,3.248,1.79
214.416704382,3.31,1.733
214.416704402,3.361,1.687
214.416704422,3.402,1.651
214.416704442,3.428,1.63
214.416704462,3.443,1.625
214.416704482,3.448,1.62
214.416704502,3.448,1.615
214.416704522,3.448,1.615
214.416704542,3.448,1.609
214.416704562,3.448,1.609
214.416704582,3.448,1.609
214.416704602,3.448,1.609
214.416704622,3.454,1.604
214.416704642,3.459,1.599
214.416704662,3.469,1.589
214.416704682,3.474,1.584
214.416704702,3.484,1.573
214.416704722,3.495,1.563
214.416704742,3.505,1.553
214.416704762,3.515,1.537
214.416704782,3.525,1.527
214.416704802,3.531,1.517
214.416704822,3.541,1.506
214.416704842,3.546,1.496
214.416704862,3.551,1.486
214.416704882,3.556,1.48
214.416704902,3.567,1.48
214.416704922,3.567,1.475
214.416704942,3.572,1.475
214.416704962,3.572,1.475
214.416704982,3.572,1.475
214.416705002,3.572,1.475
214.416705022,3.572,1.475
214.416705042,3.572,1.47
214.416705062,3.572,1.475
214.416705082,3.572,1.475
214.416705102,3.567,1.475
214.416705122,3.567,1.47
214.416705142,3.561,1.47
214.416705162,3.561,1.47
214.416705182,3.561,1.47
214.416705202,3.561,1.475
214.416705222,3.561,1.475
214.416705242,3.567,1.475
214.416705262,3.567,1.475
214.416705282,3.567,1.47
214.416705302,3.567,1.47
214.416705322,3.567,1.465
214.416705342,3.567,1.465
214.416705362,3.567,1.465
214.416705382,3.567,1.465
214.416705402,3.567,1.465
214.416705422,3.567,1.465
214.416705442,3.567,1.465
214.416705462,3.572,1.46
214.416705482,3.577,1.46
214.416705502,3.577,1.46
214.416705522,3.577,1.455
214.416705542,3.582,1.455
214.416705562,3.582,1.455
214.416705582,3.582,1.449
214.416705602,3.582,1.449
214.416705622,3.582,1.449
214.416705642,3.582,1.449
214.416705662,3.582,1.444
214.416705682,3.587,1.444
214.416705702,3.592,1.444
214.416705722,3.592,1.439
214.416705742,3.592,1.439
214.416705762,3.592,1.439
214.416705782,3.592,1.444
214.416705802,3.592,1.444
214.416705822,3.597,1.444
214.416705842,3.597,1.444
214.416705862,3.597,1.444
214.416705882,3.597,1.444
214.416705902,3.597,1.439
214.416705922,3.597,1.439
214.416705942,3.597,1.439
214.416705962,3.603,1.439
214.416705982,3.603,1.439
