Time [s],CAN H,CAN L
213.676763482,2.497,2.492
213.676763502,2.497,2.492
213.676763522,2.497,2.492
213.676763542,2.497,2.487
213.676763562,2.497,2.487
213.676763582,2.497,2.487
213.676763602,2.497,2.487
213.676763622,2.497,2.487
213.676763642,2.497,2.487
213.676763662,2.497,2.487
213.676763682,2.497,2.492
213.676763702,2.497,2.492
213.676763722,2.497,2.492
213.676763742,2.497,2.487
213.676763762,2.497,2.487
213.676763782,2.497,2.487
213.676763802,2.497,2.492
213.676763822,2.503,2.492
213.676763842,2.497,2.492
213.676763862,2.497,2.492
213.676763882,2.497,2.492
213.676763902,2.497,2.492
213.676763922,2.497,2.487
213.676763942,2.497,2.487
213.676763962,2.497,2.487
213.676763982,2.497,2.487
213.676764002,2.497,2.487
213.676764022,2.497,2.492
213.676764042,2.497,2.492
213.676764062,2.497,2.492
213.676764082,2.497,2.492
213.676764102,2.508,2.481
213.676764122,2.523,2.466
213.676764142,2.569,2.42
213.676764162,2.646,2.347
213.676764182,2.754,2.239
213.676764202,2.873,2.115
213.676764222,2.986,1.996
213.676764242,3.078,1.898
213.676764262,3.15,1.826
213.676764282,3.217,1.759
213.676764302,3.279,1.702
213.676764322,3.335,1.656
213.676764342,3.371,1.625
213.676764362,3.392,1.604
213.676764382,3.402,1.589
213.676764402,3.407,1.584
213.676764422,3.412,1.578
213.676764442,3.418,1.578
213.676764462,3.418,1.584
213.676764482,3.418,1.584
213.676764502,3.418,1.584
213.676764522,3.423,1.578
213.676764542,3.428,1.573
213.676764562,3.433,1.568
213.676764582,3.438,1.563
213.676764602,3.448,1.553
213.676764622,3.454,1.537
213.676764642,3.464,1.527
213.676764662,3.479,1.517
213.676764682,3.489,1.506
213.676764702,3.5,1.496
213.676764722,3.505,1.486
213.676764742,3.51,1.475
213.676764762,3.52,1.47
213.676764782,3.525,1.46
213.676764802,3.531,1.455
213.676764822,3.536,1.449
213.676764842,3.541,1.449
213.676764862,3.546,1.444
213.676764882,3.546,1.444
213.676764902,3.546,1.439
213.676764922,3.546,1.439
213.676764942,3.541,1.439
213.676764962,3.541,1.439
213.676764982,3.541,1.444
213.676765002,3.541,1.444
213.676765022,3.541,1.444
213.676765042,3.541,1.444
213.676765062,3.541,1.444
213.676765082,3.541,1.444
213.676765102,3.536,1.444
213.676765122,3.536,1.444
213.676765142,3.531,1.444
213.676765162,3.531,1.439
213.676765182,3.531,1.439
213.676765202,3.531,1.439
213.676765222,3.531,1.439
213.676765242,3.536,1.444
213.676765262,3.536,1.444
213.676765282,3.531,1.444
213.676765302,3.531,1.444
213.676765322,3.536,1.439
213.676765342,3.536,1.439
213.676765362,3.536,1.444
213.676765382,3.536,1.444
213.676765402,3.536,1.439
213.676765422,3.536,1.439
213.676765442,3.536,1.439
213.676765462,3.536,1.439
213.676765482,3.541,1.439
213.676765502,3.541,1.439
213.676765522,3.541,1.439
213.676765542,3.541,1.434
213.676765562,3.541,1.434
213.676765582,3.546,1.434
213.676765602,3.546,1.434
213.676765622,3.551,1.434
213.676765642,3.551,1.434
213.676765662,3.551,1.434
213.676765682,3.551,1.434
213.676765702,3.551,1.429
213.676765722,3.551,1.429
213.676765742,3.551,1.434
213.676765762,3.556,1.434
213.676765782,3.556,1.429
213.676765802,3.551,1.429
213.676765822,3.556,1.429
213.676765842,3.556,1.434
213.676765862,3.556,1.434
213.676765882,3.561,1.434
213.676765902,3.561,1.434
213.676765922,3.556,1.434
213.676765942,3.556,1.429
213.676765962,3.556,1.429
213.676765982,3.556,1.429
213.676766002,3.556,1.429
213.676766022,3.556,1.429
213.676766042,3.556,1.429
213.676766062,3.556,1.429
213.676766082,3.556,1.434
213.676766102,3.551,1.439
213.676766122,3.536,1.455
213.676766142,3.5,1.491
213.676766162,3.428,1.563
213.676766182,3.31,1.676
213.676766202,3.166,1.826
213.676766222,3.017,1.986
213.676766242,2.888,2.12
213.676766262,2.811,2.203
213.676766282,2.775,2.244
213.676766302,2.77,2.244
213.676766322,2.78,2.229
213.676766342,2.796,2.208
213.676766362,2.806,2.187
213.676766382,2.811,2.177
213.676766402,2.811,2.172
213.676766422,2.796,2.182
213.676766442,2.78,2.192
213.676766462,2.765,2.213
213.676766482,2.749,2.229
213.676766502,2.739,2.244
213.676766522,2.734,2.254
213.676766542,2.729,2.26
213.676766562,2.729,2.265
213.676766582,2.729,2.265
213.676766602,2.718,2.27
213.676766622,2.708,2.28
213.676766642,2.698,2.291
213.676766662,2.682,2.306
213.676766682,2.667,2.321
213.676766702,2.652,2.342
213.676766722,2.636,2.358
213.676766742,2.621,2.373
213.676766762,2.611,2.383
213.676766782,2.6,2.399
213.676766802,2.59,2.404
213.676766822,2.58,2.414
213.676766842,2.569,2.42
213.676766862,2.564,2.425
213.676766882,2.559,2.43
213.676766902,2.554,2.44
213.676766922,2.549,2.445
213.676766942,2.544,2.445
213.676766962,2.539,2.45
213.676766982,2.533,2.45
213.676767002,2.533,2.456
213.676767022,2.528,2.461
213.676767042,2.528,2.461
213.676767062,2.528,2.461
213.676767082,2.528,2.461
213.676767102,2.523,2.461
213.676767122,2.523,2.466
213.676767142,2.523,2.466
213.676767162,2.523,2.466
213.676767182,2.528,2.466
213.676767202,2.528,2.466
213.676767222,2.523,2.466
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
213.676767242,2.523,2.471
