Time [s],CAN H,CAN L
247.769026322,2.523,2.471
247.769026342,2.523,2.471
247.769026362,2.518,2.476
247.769026382,2.518,2.476
247.769026402,2.513,2.476
247.769026422,2.508,2.476
247.769026442,2.508,2.471
247.769026462,2.508,2.471
247.769026482,2.508,2.471
247.769026502,2.508,2.476
247.769026522,2.503,2.481
247.769026542,2.503,2.481
247.769026562,2.503,2.481
247.769026582,2.503,2.481
247.769026602,2.508,2.481
247.769026622,2.508,2.481
247.769026642,2.508,2.487
247.769026662,2.508,2.487
247.769026682,2.508,2.487
247.769026702,2.503,2.487
247.769026722,2.503,2.487
247.769026742,2.503,2.487
247.769026762,2.503,2.487
247.769026782,2.503,2.481
247.769026802,2.497,2.481
247.769026822,2.497,2.481
247.769026842,2.497,2.481
247.769026862,2.497,2.481
247.769026882,2.497,2.481
247.769026902,2.497,2.481
247.769026922,2.503,2.487
247.769026942,2.503,2.487
247.769026962,2.503,2.487
247.769026982,2.503,2.492
247.769027002,2.503,2.492
247.769027022,2.503,2.492
247.769027042,2.503,2.492
247.769027062,2.503,2.492
247.769027082,2.503,2.487
247.769027102,2.503,2.487
247.769027122,2.503,2.481
247.769027142,2.513,2.471
247.769027162,2.544,2.445
247.769027182,2.6,2.383
247.769027202,2.693,2.296
247.769027222,2.806,2.182
247.769027242,2.914,2.069
247.769027262,3.011,1.971
247.769027282,3.089,1.888
247.769027302,3.155,1.821
247.769027322,3.217,1.764
247.769027342,3.274,1.713
247.769027362,3.32,1.666
247.769027382,3.361,1.63
247.769027402,3.387,1.604
247.769027422,3.402,1.594
247.769027442,3.412,1.584
247.769027462,3.418,1.584
247.769027482,3.423,1.578
247.769027502,3.428,1.578
247.769027522,3.428,1.578
247.769027542,3.428,1.578
247.769027562,3.428,1.578
247.769027582,3.433,1.578
247.769027602,3.438,1.568
247.769027622,3.443,1.563
247.769027642,3.448,1.553
247.769027662,3.459,1.542
247.769027682,3.469,1.532
247.769027702,3.479,1.522
247.769027722,3.489,1.511
247.769027742,3.5,1.501
247.769027762,3.51,1.491
247.769027782,3.515,1.48
247.769027802,3.525,1.47
247.769027822,3.531,1.465
247.769027842,3.536,1.46
247.769027862,3.546,1.455
247.769027882,3.551,1.449
247.769027902,3.551,1.449
247.769027922,3.556,1.444
247.769027942,3.556,1.444
247.769027962,3.556,1.444
247.769027982,3.556,1.444
247.769028002,3.556,1.444
247.769028022,3.561,1.444
247.769028042,3.556,1.444
247.769028062,3.556,1.439
247.769028082,3.556,1.444
247.769028102,3.556,1.444
247.769028122,3.556,1.444
247.769028142,3.551,1.444
247.769028162,3.551,1.444
247.769028182,3.546,1.444
247.769028202,3.551,1.449
247.769028222,3.551,1.449
247.769028242,3.551,1.449
247.769028262,3.546,1.449
247.769028282,3.546,1.455
247.769028302,3.546,1.455
247.769028322,3.546,1.455
247.769028342,3.551,1.449
247.769028362,3.546,1.449
247.769028382,3.546,1.449
247.769028402,3.546,1.455
247.769028422,3.546,1.455
247.769028442,3.546,1.449
247.769028462,3.546,1.449
247.769028482,3.546,1.449
247.769028502,3.551,1.449
247.769028522,3.551,1.449
247.769028542,3.551,1.449
247.769028562,3.551,1.449
247.769028582,3.546,1.449
247.769028602,3.546,1.449
247.769028622,3.546,1.449
247.769028642,3.546,1.449
247.769028662,3.546,1.455
247.769028682,3.546,1.455
247.769028702,3.546,1.455
247.769028722,3.546,1.455
247.769028742,3.546,1.449
247.769028762,3.546,1.449
247.769028782,3.546,1.449
247.769028802,3.546,1.455
247.769028822,3.546,1.455
247.769028842,3.546,1.455
247.769028862,3.541,1.455
247.769028882,3.541,1.455
247.769028902,3.541,1.449
247.769028922,3.541,1.449
247.769028942,3.546,1.449
247.769028962,3.546,1.449
247.769028982,3.546,1.449
247.769029002,3.546,1.449
247.769029022,3.546,1.455
247.769029042,3.541,1.455
247.769029062,3.541,1.449
247.769029082,3.541,1.449
247.769029102,3.541,1.449
247.769029122,3.541,1.455
247.769029142,3.531,1.465
247.769029162,3.5,1.496
247.769029182,3.428,1.563
247.769029202,3.32,1.671
247.769029222,3.186,1.8
247.769029242,3.073,1.919
247.769029262,3.006,1.986
247.769029282,2.986,2.007
247.769029302,2.97,2.017
247.769029322,2.934,2.048
247.769029342,2.878,2.1
247.769029362,2.826,2.156
247.769029382,2.801,2.192
247.769029402,2.796,2.203
247.769029422,2.801,2.203
247.769029442,2.796,2.208
247.769029462,2.785,2.218
247.769029482,2.775,2.229
247.769029502,2.77,2.234
247.769029522,2.77,2.234
247.769029542,2.77,2.234
247.769029562,2.76,2.239
247.769029582,2.749,2.249
247.769029602,2.734,2.26
247.769029622,2.724,2.27
247.769029642,2.708,2.28
247.769029662,2.698,2.285
247.769029682,2.682,2.301
247.769029702,2.672,2.311
247.769029722,2.657,2.327
247.769029742,2.646,2.337
247.769029762,2.641,2.352
247.769029782,2.631,2.363
247.769029802,2.621,2.378
247.769029822,2.611,2.389
247.769029842,2.6,2.404
247.769029862,2.595,2.414
247.769029882,2.59,2.425
247.769029902,2.58,2.43
247.769029922,2.575,2.435
247.769029942,2.564,2.44
247.769029962,2.559,2.445
247.769029982,2.549,2.445
247.769030002,2.544,2.445
247.769030022,2.533,2.445
247.769030042,2.533,2.445
247.769030062,2.533,2.45
247.769030082,2.533,2.456
247.769030102,2.528,2.456
247.769030122,2.528,2.461
247.769030142,2.528,2.466
247.769030162,2.528,2.466
247.769030182,2.528,2.471
247.769030202,2.528,2.471
247.769030222,2.528,2.471
247.769030242,2.533,2.471
247.769030262,2.533,2.476
247.769030262,2.533,2.476
247.769030262,2.533,2.476
