Time [s],CAN H,CAN L
213.776541742,2.523,2.502
213.776541762,2.523,2.502
213.776541782,2.523,2.502
213.776541802,2.523,2.502
213.776541822,2.523,2.502
213.776541842,2.523,2.507
213.776541862,2.518,2.507
213.776541882,2.518,2.507
213.776541902,2.523,2.507
213.776541922,2.523,2.512
213.776541942,2.523,2.512
213.776541962,2.523,2.512
213.776541982,2.523,2.512
213.776542002,2.523,2.512
213.776542022,2.523,2.512
213.776542042,2.523,2.512
213.776542062,2.523,2.512
213.776542082,2.528,2.512
213.776542102,2.528,2.512
213.776542122,2.528,2.512
213.776542142,2.523,2.512
213.776542162,2.523,2.512
213.776542182,2.523,2.512
213.776542202,2.523,2.512
213.776542222,2.523,2.512
213.776542242,2.518,2.512
213.776542262,2.518,2.507
213.776542282,2.523,2.507
213.776542302,2.523,2.507
213.776542322,2.528,2.502
213.776542342,2.554,2.476
213.776542362,2.605,2.43
213.776542382,2.693,2.342
213.776542402,2.806,2.229
213.776542422,2.924,2.105
213.776542442,3.027,1.996
213.776542462,3.114,1.904
213.776542482,3.191,1.831
213.776542502,3.253,1.769
213.776542522,3.315,1.713
213.776542542,3.361,1.671
213.776542562,3.392,1.64
213.776542582,3.407,1.625
213.776542602,3.423,1.615
213.776542622,3.428,1.615
213.776542642,3.428,1.609
213.776542662,3.428,1.609
213.776542682,3.433,1.609
213.776542702,3.433,1.609
213.776542722,3.438,1.609
213.776542742,3.438,1.604
213.776542762,3.443,1.604
213.776542782,3.448,1.594
213.776542802,3.459,1.584
213.776542822,3.464,1.568
213.776542842,3.474,1.558
213.776542862,3.479,1.547
213.776542882,3.489,1.537
213.776542902,3.505,1.527
213.776542922,3.515,1.517
213.776542942,3.525,1.506
213.776542962,3.531,1.496
213.776542982,3.541,1.491
213.776543002,3.546,1.486
213.776543022,3.551,1.475
213.776543042,3.556,1.47
213.776543062,3.561,1.465
213.776543082,3.567,1.46
213.776543102,3.567,1.46
213.776543122,3.567,1.455
213.776543142,3.567,1.455
213.776543162,3.572,1.455
213.776543182,3.572,1.455
213.776543202,3.572,1.455
213.776543222,3.572,1.455
213.776543242,3.572,1.455
213.776543262,3.572,1.449
213.776543282,3.577,1.449
213.776543302,3.577,1.449
213.776543322,3.577,1.444
213.776543342,3.572,1.444
213.776543362,3.572,1.444
213.776543382,3.577,1.444
213.776543402,3.577,1.444
213.776543422,3.582,1.444
213.776543442,3.582,1.444
213.776543462,3.582,1.444
213.776543482,3.582,1.444
213.776543502,3.582,1.444
213.776543522,3.587,1.439
213.776543542,3.587,1.439
213.776543562,3.587,1.439
213.776543582,3.587,1.439
213.776543602,3.592,1.439
213.776543622,3.592,1.439
213.776543642,3.597,1.439
213.776543662,3.597,1.439
213.776543682,3.603,1.439
213.776543702,3.603,1.434
213.776543722,3.603,1.434
213.776543742,3.603,1.434
213.776543762,3.603,1.434
213.776543782,3.603,1.434
213.776543802,3.603,1.434
213.776543822,3.603,1.434
213.776543842,3.603,1.434
213.776543862,3.608,1.434
213.776543882,3.608,1.434
213.776543902,3.603,1.434
213.776543922,3.603,1.439
213.776543942,3.608,1.439
213.776543962,3.608,1.439
213.776543982,3.608,1.439
213.776544002,3.608,1.439
213.776544022,3.608,1.444
213.776544042,3.608,1.444
213.776544062,3.608,1.439
213.776544082,3.608,1.444
213.776544102,3.608,1.444
213.776544122,3.608,1.444
213.776544142,3.603,1.444
213.776544162,3.603,1.439
213.776544182,3.603,1.444
213.776544202,3.597,1.444
213.776544222,3.597,1.444
213.776544242,3.597,1.449
213.776544262,3.603,1.449
213.776544282,3.603,1.449
213.776544302,3.597,1.449
213.776544322,3.587,1.46
213.776544342,3.567,1.48
213.776544362,3.515,1.527
213.776544382,3.428,1.615
213.776544402,3.299,1.744
213.776544422,3.145,1.898
213.776544442,3.001,2.053
213.776544462,2.888,2.167
213.776544482,2.826,2.234
213.776544502,2.801,2.26
213.776544522,2.796,2.254
213.776544542,2.806,2.239
213.776544562,2.816,2.218
