Time [s],CAN H,CAN L
220.576384462,2.554,2.538
220.576384482,2.554,2.538
220.576384502,2.549,2.538
220.576384522,2.554,2.538
220.576384542,2.554,2.538
220.576384562,2.554,2.543
220.576384582,2.554,2.543
220.576384602,2.554,2.543
220.576384622,2.554,2.543
220.576384642,2.554,2.549
220.576384662,2.559,2.549
220.576384682,2.559,2.554
220.576384702,2.559,2.554
220.576384722,2.559,2.549
220.576384742,2.559,2.549
220.576384762,2.559,2.554
220.576384782,2.559,2.554
220.576384802,2.559,2.554
220.576384822,2.559,2.554
220.576384842,2.559,2.554
220.576384862,2.554,2.549
220.576384882,2.549,2.549
220.576384902,2.549,2.549
220.576384922,2.549,2.543
220.576384942,2.554,2.538
220.576384962,2.569,2.523
220.576384982,2.611,2.481
220.576385002,2.682,2.409
220.576385022,2.785,2.306
220.576385042,2.903,2.187
220.576385062,3.011,2.074
220.576385082,3.099,1.991
220.576385102,3.166,1.924
220.576385122,3.227,1.873
220.576385142,3.284,1.816
220.576385162,3.335,1.759
220.576385182,3.382,1.713
220.576385202,3.412,1.682
220.576385222,3.438,1.661
220.576385242,3.454,1.651
220.576385262,3.464,1.646
220.576385282,3.469,1.646
220.576385302,3.474,1.646
220.576385322,3.479,1.646
220.576385342,3.479,1.646
220.576385362,3.484,1.64
220.576385382,3.484,1.64
220.576385402,3.489,1.635
220.576385422,3.5,1.625
220.576385442,3.51,1.62
220.576385462,3.515,1.609
220.576385482,3.525,1.599
220.576385502,3.536,1.589
220.576385522,3.546,1.578
220.576385542,3.556,1.568
220.576385562,3.567,1.558
220.576385582,3.577,1.547
220.576385602,3.582,1.542
220.576385622,3.592,1.537
220.576385642,3.597,1.532
220.576385662,3.603,1.522
220.576385682,3.608,1.517
220.576385702,3.613,1.517
220.576385722,3.618,1.511
220.576385742,3.618,1.506
220.576385762,3.618,1.506
220.576385782,3.623,1.506
220.576385802,3.623,1.506
220.576385822,3.623,1.511
220.576385842,3.623,1.511
220.576385862,3.623,1.517
220.576385882,3.618,1.517
220.576385902,3.618,1.522
220.576385922,3.623,1.522
220.576385942,3.618,1.522
220.576385962,3.618,1.522
220.576385982,3.618,1.522
220.576386002,3.613,1.527
220.576386022,3.613,1.527
220.576386042,3.613,1.527
220.576386062,3.608,1.527
220.576386082,3.608,1.527
220.576386102,3.608,1.532
220.576386122,3.608,1.532
220.576386142,3.613,1.537
220.576386162,3.613,1.537
220.576386182,3.613,1.537
220.576386202,3.613,1.537
220.576386222,3.613,1.537
220.576386242,3.613,1.537
220.576386262,3.613,1.537
220.576386282,3.613,1.537
220.576386302,3.608,1.537
220.576386322,3.613,1.537
220.576386342,3.613,1.537
220.576386362,3.613,1.537
220.576386382,3.618,1.537
220.576386402,3.618,1.542
220.576386422,3.618,1.542
220.576386442,3.613,1.542
220.576386462,3.613,1.542
220.576386482,3.613,1.542
220.576386502,3.613,1.542
220.576386522,3.618,1.542
220.576386542,3.618,1.542
220.576386562,3.618,1.547
220.576386582,3.618,1.547
220.576386602,3.613,1.547
