Time [s],CAN H,CAN L
234.829181662,2.461,2.44
234.829181682,2.456,2.44
234.829181702,2.456,2.44
234.829181722,2.456,2.44
234.829181742,2.456,2.445
234.829181762,2.456,2.445
234.829181782,2.456,2.45
234.829181802,2.456,2.445
234.829181822,2.461,2.445
234.829181842,2.461,2.445
234.829181862,2.456,2.445
234.829181882,2.456,2.445
234.829181902,2.456,2.445
234.829181922,2.461,2.45
234.829181942,2.461,2.45
234.829181962,2.461,2.45
234.829181982,2.461,2.45
234.829182002,2.461,2.45
234.829182022,2.461,2.45
234.829182042,2.461,2.45
234.829182062,2.461,2.45
234.829182082,2.456,2.45
234.829182102,2.456,2.445
234.829182122,2.456,2.445
234.829182142,2.456,2.44
234.829182162,2.467,2.435
234.829182182,2.487,2.414
234.829182202,2.533,2.368
234.829182222,2.605,2.291
234.829182242,2.698,2.198
234.829182262,2.79,2.1
234.829182282,2.873,2.012
234.829182302,2.945,1.945
234.829182322,3.001,1.888
234.829182342,3.058,1.836
234.829182362,3.104,1.79
234.829182382,3.15,1.749
234.829182402,3.181,1.713
234.829182422,3.207,1.692
234.829182442,3.227,1.676
234.829182462,3.243,1.666
234.829182482,3.248,1.661
234.829182502,3.253,1.661
234.829182522,3.253,1.661
234.829182542,3.258,1.656
234.829182562,3.263,1.656
234.829182582,3.263,1.656
234.829182602,3.268,1.651
234.829182622,3.268,1.646
234.829182642,3.274,1.635
234.829182662,3.279,1.63
234.829182682,3.289,1.62
234.829182702,3.299,1.609
234.829182722,3.31,1.604
234.829182742,3.315,1.594
234.829182762,3.325,1.584
234.829182782,3.33,1.573
234.829182802,3.34,1.563
234.829182822,3.351,1.558
234.829182842,3.356,1.553
234.829182862,3.361,1.542
234.829182882,3.366,1.537
234.829182902,3.376,1.532
234.829182922,3.376,1.527
234.829182942,3.382,1.522
234.829182962,3.382,1.522
234.829182982,3.382,1.522
234.829183002,3.382,1.522
234.829183022,3.387,1.522
234.829183042,3.387,1.522
234.829183062,3.387,1.517
234.829183082,3.387,1.517
234.829183102,3.382,1.517
234.829183122,3.382,1.517
234.829183142,3.387,1.522
234.829183162,3.387,1.522
234.829183182,3.382,1.522
234.829183202,3.382,1.522
234.829183222,3.382,1.522
234.829183242,3.382,1.522
234.829183262,3.382,1.522
234.829183282,3.376,1.522
234.829183302,3.376,1.522
234.829183322,3.382,1.522
234.829183342,3.376,1.522
234.829183362,3.376,1.522
234.829183382,3.376,1.522
234.829183402,3.382,1.522
234.829183422,3.382,1.527
234.829183442,3.382,1.527
234.829183462,3.382,1.527
234.829183482,3.376,1.522
234.829183502,3.376,1.522
234.829183522,3.376,1.522
234.829183542,3.376,1.522
234.829183562,3.376,1.522
234.829183582,3.376,1.522
234.829183602,3.376,1.522
234.829183622,3.376,1.522
234.829183642,3.371,1.517
234.829183662,3.371,1.522
234.829183682,3.371,1.522
234.829183702,3.376,1.522
234.829183722,3.376,1.522
234.829183742,3.376,1.522
234.829183762,3.376,1.522
234.829183782,3.376,1.527
234.829183802,3.382,1.527
234.829183822,3.382,1.527
