Time [s],CAN H,CAN L
219.626247402,2.585,2.518
219.626247422,2.585,2.518
219.626247442,2.585,2.518
219.626247462,2.585,2.518
219.626247482,2.585,2.523
219.626247502,2.585,2.528
219.626247522,2.585,2.533
219.626247542,2.585,2.538
219.626247562,2.585,2.538
219.626247582,2.59,2.543
219.626247602,2.59,2.543
219.626247622,2.595,2.549
219.626247642,2.6,2.554
219.626247662,2.6,2.559
219.626247682,2.595,2.559
219.626247702,2.595,2.559
219.626247722,2.585,2.559
219.626247742,2.58,2.554
219.626247762,2.575,2.554
219.626247782,2.575,2.549
219.626247802,2.569,2.549
219.626247822,2.564,2.543
219.626247842,2.559,2.543
219.626247862,2.554,2.538
219.626247882,2.554,2.538
219.626247902,2.554,2.538
219.626247922,2.554,2.538
219.626247942,2.554,2.538
219.626247962,2.559,2.543
219.626247982,2.564,2.549
219.626248002,2.569,2.554
219.626248022,2.575,2.559
219.626248042,2.575,2.564
219.626248062,2.58,2.564
219.626248082,2.58,2.569
219.626248102,2.585,2.569
219.626248122,2.585,2.569
219.626248142,2.585,2.569
219.626248162,2.58,2.564
219.626248182,2.575,2.564
219.626248202,2.569,2.559
219.626248222,2.569,2.559
219.626248242,2.564,2.554
219.626248262,2.564,2.554
219.626248282,2.564,2.554
219.626248302,2.564,2.554
219.626248322,2.564,2.543
219.626248342,2.585,2.518
219.626248362,2.641,2.461
219.626248382,2.749,2.358
219.626248402,2.914,2.198
219.626248422,3.114,2.002
219.626248442,3.31,1.8
219.626248462,3.469,1.635
219.626248482,3.577,1.527
219.626248502,3.649,1.455
219.626248522,3.711,1.398
219.626248542,3.772,1.346
219.626248562,3.824,1.295
219.626248582,3.86,1.264
219.626248602,3.87,1.253
219.626248622,3.87,1.264
219.626248642,3.86,1.279
219.626248662,3.844,1.295
219.626248682,3.834,1.31
219.626248702,3.818,1.326
219.626248722,3.808,1.341
219.626248742,3.808,1.341
219.626248762,3.808,1.341
219.626248782,3.813,1.331
219.626248802,3.824,1.32
219.626248822,3.834,1.305
219.626248842,3.844,1.289
219.626248862,3.854,1.274
219.626248882,3.87,1.264
219.626248902,3.88,1.253
219.626248922,3.89,1.243
219.626248942,3.901,1.238
219.626248962,3.906,1.233
219.626248982,3.911,1.228
219.626249002,3.911,1.222
219.626249022,3.911,1.222
219.626249042,3.916,1.222
219.626249062,3.916,1.222
219.626249082,3.911,1.222
219.626249102,3.911,1.222
219.626249122,3.906,1.222
219.626249142,3.906,1.222
219.626249162,3.906,1.222
219.626249182,3.906,1.228
219.626249202,3.906,1.233
219.626249222,3.901,1.238
219.626249242,3.896,1.238
219.626249262,3.896,1.238
219.626249282,3.89,1.238
219.626249302,3.89,1.238
219.626249322,3.885,1.238
219.626249342,3.885,1.238
219.626249362,3.885,1.238
219.626249382,3.885,1.238
219.626249402,3.885,1.238
219.626249422,3.885,1.238
219.626249442,3.885,1.243
219.626249462,3.885,1.243
219.626249482,3.885,1.243
219.626249502,3.885,1.248
219.626249522,3.89,1.248
219.626249542,3.885,1.248
219.626249562,3.885,1.248
219.626249582,3.885,1.248
219.626249602,3.885,1.253
219.626249622,3.885,1.248
219.626249642,3.885,1.248
219.626249662,3.885,1.248
219.626249682,3.885,1.243
219.626249702,3.885,1.243
219.626249722,3.88,1.243
219.626249742,3.88,1.243
219.626249762,3.88,1.248
219.626249782,3.885,1.248
219.626249802,3.885,1.248
219.626249822,3.885,1.248
219.626249842,3.885,1.248
219.626249862,3.885,1.248
219.626249882,3.885,1.248
219.626249902,3.885,1.248
219.626249922,3.885,1.248
219.626249942,3.885,1.248
219.626249962,3.88,1.243
219.626249982,3.88,1.243
219.626250002,3.88,1.243
219.626250022,3.88,1.243
219.626250042,3.88,1.243
219.626250062,3.88,1.243
219.626250082,3.88,1.243
219.626250102,3.88,1.243
219.626250122,3.88,1.243
219.626250142,3.88,1.243
219.626250162,3.88,1.248
219.626250182,3.88,1.248
219.626250202,3.88,1.248
219.626250222,3.88,1.248
219.626250242,3.88,1.248
219.626250262,3.88,1.248
219.626250282,3.88,1.248
219.626250302,3.88,1.243
219.626250322,3.875,1.243
219.626250342,3.87,1.253
219.626250362,3.849,1.274
219.626250382,3.798,1.326
219.626250402,3.705,1.418
219.626250422,3.561,1.558
219.626250442,3.407,1.723
219.626250462,3.268,1.873
219.626250482,3.181,1.976
219.626250502,3.14,2.027
219.626250522,3.119,2.048
219.626250542,3.094,2.074
219.626250562,3.053,2.11
219.626250582,3.011,2.156
219.626250602,2.97,2.192
219.626250622,2.945,2.213
219.626250642,2.919,2.223
219.626250662,2.898,2.223
219.626250682,2.883,2.218
219.626250702,2.873,2.213
219.626250722,2.868,2.208
219.626250742,2.857,2.203
219.626250762,2.842,2.208
219.626250782,2.826,2.213
219.626250802,2.811,2.229
219.626250822,2.801,2.244
219.626250842,2.796,2.265
219.626250862,2.785,2.285
219.626250882,2.78,2.306
219.626250902,2.775,2.327
219.626250922,2.77,2.347
219.626250942,2.765,2.368
219.626250962,2.76,2.389
219.626250982,2.749,2.409
219.626251002,2.739,2.425
219.626251022,2.729,2.44
219.626251042,2.718,2.45
219.626251062,2.703,2.461
219.626251082,2.688,2.466
219.626251102,2.672,2.471
219.626251122,2.657,2.476
219.626251142,2.641,2.476
219.626251162,2.626,2.476
219.626251182,2.616,2.481
219.626251202,2.605,2.487
219.626251222,2.6,2.487
219.626251242,2.6,2.492
219.626251262,2.595,2.492
219.626251282,2.59,2.497
219.626251302,2.585,2.497
219.626251322,2.585,2.502
219.626251342,2.585,2.507
219.626251362,2.585,2.512
219.626251382,2.585,2.518
