Time [s],CAN H,CAN L
214.868544302,2.539,2.523
214.868544322,2.539,2.523
214.868544342,2.539,2.523
214.868544362,2.539,2.523
214.868544382,2.539,2.523
214.868544402,2.539,2.523
214.868544422,2.539,2.528
214.868544442,2.539,2.528
214.868544462,2.539,2.528
214.868544482,2.544,2.528
214.868544502,2.544,2.528
214.868544522,2.539,2.528
214.868544542,2.539,2.528
214.868544562,2.539,2.528
214.868544582,2.544,2.528
214.868544602,2.544,2.528
214.868544622,2.544,2.528
214.868544642,2.544,2.528
214.868544662,2.539,2.528
214.868544682,2.539,2.528
214.868544702,2.539,2.528
214.868544722,2.539,2.528
214.868544742,2.539,2.528
214.868544762,2.539,2.528
214.868544782,2.539,2.528
214.868544802,2.539,2.528
214.868544822,2.539,2.528
214.868544842,2.539,2.528
214.868544862,2.544,2.523
214.868544882,2.559,2.512
214.868544902,2.595,2.476
214.868544922,2.662,2.409
214.868544942,2.76,2.306
214.868544962,2.883,2.187
214.868544982,3.001,2.063
214.868545002,3.099,1.96
214.868545022,3.176,1.883
214.868545042,3.243,1.816
214.868545062,3.304,1.759
214.868545082,3.361,1.707
214.868545102,3.397,1.671
214.868545122,3.423,1.651
214.868545142,3.433,1.64
214.868545162,3.443,1.635
214.868545182,3.448,1.635
214.868545202,3.454,1.635
214.868545222,3.454,1.63
214.868545242,3.454,1.63
214.868545262,3.454,1.63
214.868545282,3.454,1.625
214.868545302,3.459,1.625
214.868545322,3.469,1.62
214.868545342,3.474,1.609
214.868545362,3.479,1.604
214.868545382,3.489,1.594
214.868545402,3.5,1.584
214.868545422,3.51,1.573
214.868545442,3.52,1.563
214.868545462,3.531,1.553
214.868545482,3.541,1.542
214.868545502,3.551,1.532
214.868545522,3.561,1.527
214.868545542,3.567,1.522
214.868545562,3.567,1.517
214.868545582,3.572,1.511
214.868545602,3.577,1.506
214.868545622,3.582,1.506
214.868545642,3.582,1.501
214.868545662,3.587,1.496
214.868545682,3.587,1.491
214.868545702,3.587,1.491
214.868545722,3.587,1.491
214.868545742,3.587,1.491
214.868545762,3.587,1.491
214.868545782,3.582,1.491
214.868545802,3.582,1.491
214.868545822,3.582,1.486
214.868545842,3.582,1.486
214.868545862,3.582,1.486
214.868545882,3.587,1.48
214.868545902,3.587,1.48
214.868545922,3.587,1.48
214.868545942,3.587,1.48
214.868545962,3.587,1.475
214.868545982,3.587,1.475
214.868546002,3.587,1.47
214.868546022,3.587,1.47
214.868546042,3.587,1.47
214.868546062,3.592,1.47
214.868546082,3.597,1.47
214.868546102,3.597,1.47
214.868546122,3.603,1.465
214.868546142,3.603,1.465
214.868546162,3.603,1.465
214.868546182,3.608,1.465
214.868546202,3.608,1.465
214.868546222,3.613,1.465
214.868546242,3.613,1.46
214.868546262,3.618,1.46
214.868546282,3.618,1.455
214.868546302,3.618,1.455
214.868546322,3.618,1.455
214.868546342,3.618,1.455
214.868546362,3.623,1.455
214.868546382,3.623,1.455
214.868546402,3.623,1.455
214.868546422,3.623,1.449
214.868546442,3.628,1.449
214.868546462,3.628,1.455
214.868546482,3.628,1.455
214.868546502,3.628,1.455
214.868546522,3.628,1.455
214.868546542,3.628,1.455
214.868546562,3.628,1.455
214.868546582,3.623,1.455
214.868546602,3.623,1.449
214.868546622,3.623,1.449
214.868546642,3.623,1.455
214.868546662,3.623,1.455
214.868546682,3.623,1.455
214.868546702,3.623,1.455
214.868546722,3.623,1.455
214.868546742,3.623,1.455
214.868546762,3.623,1.455
214.868546782,3.618,1.455
214.868546802,3.618,1.455
214.868546822,3.618,1.455
214.868546842,3.618,1.46
214.868546862,3.618,1.465
214.868546882,3.603,1.475
214.868546902,3.572,1.506
214.868546922,3.505,1.568
214.868546942,3.397,1.676
214.868546962,3.258,1.821
214.868546982,3.104,1.981
214.868547002,2.965,2.12
214.868547022,2.878,2.223
214.868547042,2.832,2.27
214.868547062,2.816,2.28
214.868547082,2.826,2.27
214.868547102,2.837,2.249
214.868547122,2.847,2.229
214.868547142,2.852,2.213
214.868547162,2.852,2.208
214.868547182,2.842,2.213
214.868547202,2.826,2.223
214.868547222,2.811,2.244
214.868547242,2.796,2.26
214.868547262,2.785,2.275
214.868547282,2.78,2.291
214.868547302,2.775,2.296
214.868547322,2.775,2.301
214.868547342,2.77,2.306
214.868547362,2.765,2.306
214.868547382,2.754,2.316
214.868547402,2.744,2.327
214.868547422,2.729,2.342
214.868547442,2.713,2.363
214.868547462,2.698,2.378
214.868547482,2.688,2.394
214.868547502,2.672,2.414
214.868547522,2.662,2.43
214.868547542,2.646,2.44
214.868547562,2.636,2.445
214.868547582,2.626,2.45
214.868547602,2.621,2.456
214.868547622,2.611,2.466
214.868547642,2.605,2.471
214.868547662,2.6,2.476
214.868547682,2.595,2.481
214.868547702,2.585,2.487
214.868547722,2.58,2.492
214.868547742,2.575,2.492
214.868547762,2.575,2.492
214.868547782,2.569,2.497
214.868547802,2.569,2.497
214.868547822,2.569,2.502
214.868547842,2.569,2.507
214.868547862,2.569,2.507
214.868547882,2.569,2.507
214.868547902,2.569,2.507
214.868547922,2.569,2.507
214.868547942,2.564,2.507
214.868547962,2.564,2.507
214.868547982,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
214.868548002,2.564,2.512
