Time [s],CAN H,CAN L
240.674241942,2.544,2.507
240.674241962,2.544,2.507
240.674241982,2.539,2.507
240.674242002,2.539,2.507
240.674242022,2.539,2.507
240.674242042,2.539,2.512
240.674242062,2.539,2.512
240.674242082,2.539,2.512
240.674242102,2.539,2.512
240.674242122,2.539,2.512
240.674242142,2.533,2.512
240.674242162,2.533,2.512
240.674242182,2.533,2.512
240.674242202,2.533,2.512
240.674242222,2.533,2.512
240.674242242,2.533,2.512
240.674242262,2.533,2.518
240.674242282,2.533,2.518
240.674242302,2.533,2.518
240.674242322,2.533,2.518
240.674242342,2.533,2.512
240.674242362,2.533,2.512
240.674242382,2.533,2.518
240.674242402,2.533,2.518
240.674242422,2.533,2.518
240.674242442,2.533,2.518
240.674242462,2.533,2.518
240.674242482,2.533,2.518
240.674242502,2.533,2.518
240.674242522,2.533,2.518
240.674242542,2.533,2.518
240.674242562,2.533,2.518
240.674242582,2.533,2.518
240.674242602,2.533,2.518
240.674242622,2.539,2.518
240.674242642,2.539,2.512
240.674242662,2.549,2.502
240.674242682,2.564,2.492
240.674242702,2.59,2.466
240.674242722,2.621,2.435
240.674242742,2.657,2.399
240.674242762,2.698,2.358
240.674242782,2.744,2.306
240.674242802,2.796,2.249
240.674242822,2.857,2.187
240.674242842,2.919,2.125
240.674242862,2.981,2.058
240.674242882,3.047,1.991
240.674242902,3.109,1.929
240.674242922,3.166,1.862
240.674242942,3.222,1.8
240.674242962,3.279,1.744
240.674242982,3.33,1.687
240.674243002,3.376,1.64
240.674243022,3.423,1.599
240.674243042,3.459,1.563
240.674243062,3.495,1.532
240.674243082,3.525,1.501
240.674243102,3.546,1.475
240.674243122,3.567,1.455
240.674243142,3.582,1.439
240.674243162,3.597,1.424
240.674243182,3.613,1.413
240.674243202,3.623,1.403
240.674243222,3.628,1.393
240.674243242,3.633,1.388
240.674243262,3.644,1.388
240.674243282,3.649,1.382
240.674243302,3.649,1.382
240.674243322,3.649,1.377
240.674243342,3.649,1.377
240.674243362,3.649,1.377
240.674243382,3.649,1.377
240.674243402,3.644,1.382
240.674243422,3.644,1.382
240.674243442,3.644,1.388
240.674243462,3.644,1.388
240.674243482,3.644,1.393
240.674243502,3.644,1.398
240.674243522,3.644,1.398
240.674243542,3.639,1.403
240.674243562,3.639,1.403
240.674243582,3.633,1.403
240.674243602,3.628,1.408
240.674243622,3.623,1.408
240.674243642,3.623,1.403
240.674243662,3.618,1.408
240.674243682,3.618,1.413
240.674243702,3.613,1.413
240.674243722,3.608,1.418
240.674243742,3.608,1.424
