Time [s],CAN H,CAN L
253.173838482,2.559,2.549
253.173838502,2.559,2.549
253.173838522,2.559,2.554
253.173838542,2.564,2.554
253.173838562,2.564,2.559
253.173838582,2.564,2.554
253.173838602,2.564,2.554
253.173838622,2.564,2.549
253.173838642,2.564,2.554
253.173838662,2.559,2.554
253.173838682,2.559,2.554
253.173838702,2.559,2.554
253.173838722,2.559,2.554
253.173838742,2.559,2.549
253.173838762,2.559,2.549
253.173838782,2.559,2.549
253.173838802,2.564,2.554
253.173838822,2.564,2.554
253.173838842,2.564,2.559
253.173838862,2.564,2.559
253.173838882,2.564,2.559
253.173838902,2.564,2.554
253.173838922,2.564,2.554
253.173838942,2.564,2.554
253.173838962,2.564,2.554
253.173838982,2.564,2.554
253.173839002,2.559,2.554
253.173839022,2.559,2.554
253.173839042,2.559,2.559
253.173839062,2.559,2.559
253.173839082,2.559,2.554
253.173839102,2.559,2.554
253.173839122,2.564,2.549
253.173839142,2.575,2.538
253.173839162,2.595,2.528
253.173839182,2.616,2.502
253.173839202,2.646,2.471
253.173839222,2.682,2.435
253.173839242,2.729,2.389
253.173839262,2.775,2.337
253.173839282,2.832,2.28
253.173839302,2.888,2.223
253.173839322,2.95,2.162
253.173839342,3.011,2.094
253.173839362,3.073,2.027
253.173839382,3.135,1.96
253.173839402,3.196,1.893
253.173839422,3.258,1.836
253.173839442,3.315,1.775
253.173839462,3.366,1.723
253.173839482,3.412,1.676
253.173839502,3.454,1.635
253.173839522,3.489,1.594
253.173839542,3.52,1.563
253.173839562,3.551,1.537
253.173839582,3.577,1.511
253.173839602,3.597,1.496
253.173839622,3.613,1.48
253.173839642,3.628,1.465
253.173839662,3.639,1.455
253.173839682,3.649,1.444
253.173839702,3.659,1.439
253.173839722,3.664,1.434
253.173839742,3.669,1.429
253.173839762,3.669,1.429
253.173839782,3.675,1.424
253.173839802,3.675,1.424
253.173839822,3.675,1.424
253.173839842,3.675,1.424
253.173839862,3.675,1.424
253.173839882,3.675,1.424
253.173839902,3.675,1.424
253.173839922,3.669,1.429
253.173839942,3.669,1.429
253.173839962,3.664,1.429
253.173839982,3.664,1.429
253.173840002,3.664,1.434
253.173840022,3.659,1.434
253.173840042,3.659,1.439
253.173840062,3.654,1.444
253.173840082,3.649,1.444
253.173840102,3.649,1.449
253.173840122,3.644,1.449
253.173840142,3.639,1.455
253.173840162,3.639,1.455
253.173840182,3.639,1.46
253.173840202,3.633,1.46
253.173840222,3.633,1.465
253.173840242,3.628,1.465
253.173840262,3.628,1.47
253.173840282,3.628,1.475
253.173840302,3.623,1.475
253.173840322,3.623,1.475
253.173840342,3.618,1.475
253.173840362,3.618,1.475
253.173840382,3.618,1.475
253.173840402,3.618,1.475
253.173840422,3.618,1.475
253.173840442,3.618,1.475
253.173840462,3.618,1.475
253.173840482,3.618,1.48
253.173840502,3.618,1.48
253.173840522,3.618,1.48
253.173840542,3.618,1.48
253.173840562,3.613,1.48
253.173840582,3.613,1.48
253.173840602,3.613,1.48
253.173840622,3.613,1.48
253.173840642,3.613,1.48
253.173840662,3.613,1.48
253.173840682,3.613,1.48
253.173840702,3.613,1.48
253.173840722,3.618,1.48
253.173840742,3.618,1.48
253.173840762,3.613,1.48
253.173840782,3.613,1.48
253.173840802,3.613,1.48
253.173840822,3.613,1.48
253.173840842,3.613,1.48
253.173840862,3.613,1.48
253.173840882,3.613,1.48
253.173840902,3.613,1.48
253.173840922,3.613,1.475
253.173840942,3.613,1.475
253.173840962,3.613,1.475
253.173840982,3.613,1.475
253.173841002,3.613,1.475
253.173841022,3.613,1.475
253.173841042,3.613,1.475
253.173841062,3.613,1.475
253.173841082,3.608,1.486
253.173841102,3.592,1.496
253.173841122,3.572,1.522
253.173841142,3.541,1.553
253.173841162,3.505,1.594
253.173841182,3.464,1.635
253.173841202,3.418,1.687
253.173841222,3.371,1.738
253.173841242,3.315,1.79
253.173841262,3.258,1.847
253.173841282,3.207,1.909
253.173841302,3.15,1.965
253.173841322,3.099,2.022
253.173841342,3.047,2.079
253.173841362,3.001,2.131
253.173841382,2.955,2.177
253.173841402,2.914,2.223
253.173841422,2.878,2.265
253.173841442,2.847,2.296
253.173841462,2.816,2.327
253.173841482,2.79,2.358
253.173841502,2.77,2.378
253.173841522,2.749,2.394
253.173841542,2.734,2.404
253.173841562,2.718,2.414
253.173841582,2.708,2.425
253.173841602,2.698,2.43
253.173841622,2.688,2.435
253.173841642,2.677,2.44
253.173841662,2.672,2.44
253.173841682,2.672,2.445
253.173841702,2.667,2.45
253.173841722,2.667,2.45
253.173841742,2.667,2.456
253.173841762,2.667,2.461
253.173841782,2.662,2.461
253.173841802,2.657,2.461
253.173841822,2.652,2.466
253.173841842,2.646,2.471
253.173841862,2.646,2.476
253.173841882,2.641,2.476
253.173841902,2.636,2.481
253.173841922,2.631,2.487
253.173841942,2.626,2.492
253.173841962,2.626,2.497
253.173841982,2.626,2.502
253.173842002,2.621,2.502
253.173842022,2.616,2.507
253.173842042,2.611,2.512
253.173842062,2.611,2.518
253.173842082,2.605,2.523
253.173842102,2.6,2.523
253.173842122,2.6,2.528
253.173842142,2.595,2.528
253.173842162,2.595,2.528
253.173842182,2.59,2.528
253.173842202,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
253.173842222,2.59,2.533
