Time [s],CAN H,CAN L
230.329412622,2.472,2.466
230.329412642,2.472,2.466
230.329412662,2.472,2.461
230.329412682,2.472,2.461
230.329412702,2.472,2.461
230.329412722,2.472,2.461
230.329412742,2.472,2.466
230.329412762,2.472,2.461
230.329412782,2.472,2.466
230.329412802,2.472,2.466
230.329412822,2.472,2.471
230.329412842,2.477,2.471
230.329412862,2.477,2.471
230.329412882,2.477,2.471
230.329412902,2.477,2.471
230.329412922,2.477,2.466
230.329412942,2.477,2.466
230.329412962,2.477,2.466
230.329412982,2.477,2.466
230.329413002,2.477,2.471
230.329413022,2.477,2.466
230.329413042,2.477,2.466
230.329413062,2.477,2.461
230.329413082,2.487,2.456
230.329413102,2.508,2.43
230.329413122,2.554,2.383
230.329413142,2.631,2.306
230.329413162,2.724,2.213
230.329413182,2.816,2.11
230.329413202,2.898,2.027
230.329413222,2.97,1.96
230.329413242,3.027,1.904
230.329413262,3.083,1.852
230.329413282,3.13,1.8
230.329413302,3.171,1.759
230.329413322,3.207,1.723
230.329413342,3.232,1.702
230.329413362,3.248,1.687
230.329413382,3.263,1.682
230.329413402,3.268,1.676
230.329413422,3.274,1.671
230.329413442,3.274,1.671
230.329413462,3.274,1.671
230.329413482,3.279,1.671
230.329413502,3.279,1.671
230.329413522,3.279,1.666
230.329413542,3.284,1.661
230.329413562,3.289,1.656
230.329413582,3.299,1.646
230.329413602,3.31,1.63
230.329413622,3.315,1.62
230.329413642,3.325,1.615
230.329413662,3.33,1.604
230.329413682,3.34,1.594
230.329413702,3.346,1.584
230.329413722,3.356,1.578
230.329413742,3.366,1.568
230.329413762,3.371,1.563
230.329413782,3.376,1.553
230.329413802,3.382,1.547
230.329413822,3.387,1.542
230.329413842,3.387,1.537
230.329413862,3.392,1.532
230.329413882,3.397,1.532
230.329413902,3.397,1.527
230.329413922,3.397,1.527
230.329413942,3.397,1.527
230.329413962,3.397,1.527
230.329413982,3.397,1.527
230.329414002,3.397,1.527
230.329414022,3.397,1.527
230.329414042,3.397,1.532
230.329414062,3.397,1.532
230.329414082,3.397,1.532
230.329414102,3.397,1.527
230.329414122,3.392,1.527
230.329414142,3.392,1.532
230.329414162,3.392,1.532
230.329414182,3.392,1.527
230.329414202,3.392,1.527
230.329414222,3.392,1.527
230.329414242,3.392,1.532
230.329414262,3.392,1.532
230.329414282,3.387,1.532
230.329414302,3.387,1.532
230.329414322,3.387,1.532
230.329414342,3.387,1.532
230.329414362,3.387,1.532
230.329414382,3.387,1.532
230.329414402,3.387,1.532
230.329414422,3.387,1.527
230.329414442,3.387,1.527
230.329414462,3.387,1.522
230.329414482,3.387,1.522
230.329414502,3.387,1.527
230.329414522,3.387,1.527
230.329414542,3.387,1.527
230.329414562,3.387,1.532
230.329414582,3.387,1.527
230.329414602,3.387,1.527
230.329414622,3.387,1.527
230.329414642,3.387,1.522
230.329414662,3.382,1.527
230.329414682,3.382,1.527
230.329414702,3.382,1.527
230.329414722,3.382,1.527
230.329414742,3.382,1.527
230.329414762,3.382,1.522
230.329414782,3.382,1.522
230.329414802,3.382,1.527
230.329414822,3.382,1.527
230.329414842,3.382,1.527
230.329414862,3.382,1.527
230.329414882,3.382,1.527
230.329414902,3.387,1.527
230.329414922,3.387,1.527
230.329414942,3.382,1.527
230.329414962,3.382,1.527
230.329414982,3.382,1.522
230.329415002,3.382,1.522
230.329415022,3.382,1.522
230.329415042,3.382,1.522
230.329415062,3.376,1.527
230.329415082,3.366,1.537
230.329415102,3.346,1.563
230.329415122,3.289,1.615
230.329415142,3.202,1.707
230.329415162,3.094,1.821
230.329415182,2.991,1.924
230.329415202,2.929,1.991
230.329415222,2.898,2.017
230.329415242,2.878,2.027
230.329415262,2.852,2.058
230.329415282,2.811,2.105
230.329415302,2.77,2.156
230.329415322,2.744,2.192
230.329415342,2.734,2.203
230.329415362,2.729,2.203
230.329415382,2.724,2.208
230.329415402,2.718,2.218
230.329415422,2.713,2.223
230.329415442,2.713,2.229
230.329415462,2.708,2.229
230.329415482,2.703,2.234
230.329415502,2.698,2.239
230.329415522,2.688,2.244
230.329415542,2.677,2.249
230.329415562,2.667,2.254
230.329415582,2.652,2.265
230.329415602,2.641,2.275
230.329415622,2.631,2.285
230.329415642,2.621,2.296
230.329415662,2.611,2.301
230.329415682,2.595,2.311
230.329415702,2.585,2.321
230.329415722,2.575,2.332
230.329415742,2.559,2.342
230.329415762,2.549,2.352
230.329415782,2.539,2.363
230.329415802,2.533,2.368
230.329415822,2.523,2.378
230.329415842,2.518,2.383
230.329415862,2.513,2.394
230.329415882,2.508,2.399
230.329415902,2.503,2.399
230.329415922,2.497,2.404
230.329415942,2.497,2.404
230.329415962,2.492,2.409
230.329415982,2.492,2.414
230.329416002,2.492,2.42
230.329416022,2.487,2.425
230.329416042,2.487,2.425
230.329416062,2.492,2.43
230.329416082,2.492,2.43
230.329416102,2.492,2.435
230.329416122,2.492,2.435
230.329416142,2.492,2.43
230.329416162,2.492,2.43
230.329416182,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
230.329416202,2.492,2.435
