Time [s],CAN H,CAN L
214.398592082,2.528,2.502
214.398592102,2.528,2.502
214.398592122,2.523,2.507
214.398592142,2.523,2.507
214.398592162,2.523,2.507
214.398592182,2.523,2.507
214.398592202,2.523,2.507
214.398592222,2.523,2.502
214.398592242,2.523,2.502
214.398592262,2.518,2.502
214.398592282,2.518,2.502
214.398592302,2.518,2.502
214.398592322,2.518,2.502
214.398592342,2.518,2.502
214.398592362,2.518,2.502
214.398592382,2.518,2.502
214.398592402,2.513,2.502
214.398592422,2.513,2.502
214.398592442,2.513,2.502
214.398592462,2.513,2.507
214.398592482,2.513,2.507
214.398592502,2.518,2.507
214.398592522,2.518,2.507
214.398592542,2.518,2.507
214.398592562,2.518,2.512
214.398592582,2.523,2.507
214.398592602,2.523,2.507
214.398592622,2.523,2.507
214.398592642,2.518,2.507
214.398592662,2.518,2.507
214.398592682,2.528,2.502
214.398592702,2.549,2.481
214.398592722,2.6,2.43
214.398592742,2.682,2.347
214.398592762,2.796,2.234
214.398592782,2.914,2.11
214.398592802,3.022,1.996
214.398592822,3.109,1.904
214.398592842,3.186,1.831
214.398592862,3.248,1.764
214.398592882,3.31,1.713
214.398592902,3.356,1.666
214.398592922,3.387,1.635
214.398592942,3.407,1.62
214.398592962,3.418,1.609
214.398592982,3.428,1.604
214.398593002,3.428,1.599
214.398593022,3.428,1.599
214.398593042,3.428,1.599
214.398593062,3.428,1.599
214.398593082,3.428,1.599
214.398593102,3.428,1.599
214.398593122,3.433,1.594
214.398593142,3.443,1.584
214.398593162,3.448,1.573
214.398593182,3.459,1.568
214.398593202,3.469,1.558
214.398593222,3.479,1.547
214.398593242,3.489,1.537
214.398593262,3.5,1.522
214.398593282,3.505,1.511
214.398593302,3.515,1.501
214.398593322,3.52,1.491
214.398593342,3.525,1.48
214.398593362,3.531,1.475
214.398593382,3.536,1.47
214.398593402,3.541,1.465
214.398593422,3.541,1.46
214.398593442,3.546,1.455
214.398593462,3.551,1.455
214.398593482,3.551,1.455
214.398593502,3.551,1.455
214.398593522,3.551,1.455
214.398593542,3.551,1.455
214.398593562,3.551,1.455
214.398593582,3.546,1.455
214.398593602,3.546,1.449
214.398593622,3.546,1.449
214.398593642,3.546,1.449
214.398593662,3.546,1.449
214.398593682,3.546,1.449
214.398593702,3.546,1.449
214.398593722,3.546,1.449
214.398593742,3.546,1.449
214.398593762,3.546,1.449
214.398593782,3.546,1.449
214.398593802,3.546,1.449
214.398593822,3.546,1.444
214.398593842,3.546,1.444
214.398593862,3.546,1.444
214.398593882,3.546,1.444
214.398593902,3.546,1.444
214.398593922,3.551,1.444
214.398593942,3.551,1.444
214.398593962,3.551,1.444
214.398593982,3.551,1.439
214.398594002,3.551,1.439
214.398594022,3.556,1.439
214.398594042,3.556,1.439
214.398594062,3.556,1.439
214.398594082,3.556,1.434
214.398594102,3.556,1.434
214.398594122,3.556,1.439
214.398594142,3.556,1.439
214.398594162,3.556,1.434
214.398594182,3.556,1.434
214.398594202,3.556,1.429
214.398594222,3.561,1.429
214.398594242,3.561,1.429
214.398594262,3.561,1.429
214.398594282,3.561,1.429
214.398594302,3.561,1.434
214.398594322,3.561,1.429
214.398594342,3.561,1.429
214.398594362,3.561,1.424
214.398594382,3.567,1.424
214.398594402,3.567,1.429
214.398594422,3.567,1.429
214.398594442,3.567,1.429
214.398594462,3.567,1.434
214.398594482,3.567,1.434
214.398594502,3.567,1.429
214.398594522,3.561,1.429
214.398594542,3.561,1.429
214.398594562,3.561,1.429
214.398594582,3.561,1.429
214.398594602,3.561,1.424
214.398594622,3.561,1.429
214.398594642,3.561,1.429
214.398594662,3.561,1.429
214.398594682,3.551,1.434
214.398594702,3.536,1.449
214.398594722,3.495,1.491
214.398594742,3.418,1.568
214.398594762,3.299,1.692
214.398594782,3.15,1.847
214.398594802,3.001,2.002
