Time [s],CAN H,CAN L
225.921128742,2.539,2.533
225.921128762,2.539,2.533
225.921128782,2.539,2.528
225.921128802,2.539,2.528
225.921128822,2.539,2.528
225.921128842,2.539,2.533
225.921128862,2.539,2.533
225.921128882,2.539,2.533
225.921128902,2.539,2.528
225.921128922,2.539,2.528
225.921128942,2.539,2.528
225.921128962,2.544,2.533
225.921128982,2.544,2.538
225.921129002,2.544,2.538
225.921129022,2.544,2.533
225.921129042,2.544,2.533
225.921129062,2.544,2.533
225.921129082,2.539,2.533
225.921129102,2.539,2.533
225.921129122,2.539,2.533
225.921129142,2.539,2.533
225.921129162,2.539,2.533
225.921129182,2.539,2.533
225.921129202,2.544,2.533
225.921129222,2.544,2.533
225.921129242,2.544,2.533
225.921129262,2.549,2.528
225.921129282,2.559,2.512
225.921129302,2.595,2.481
225.921129322,2.662,2.414
225.921129342,2.765,2.311
225.921129362,2.888,2.187
225.921129382,3.006,2.069
225.921129402,3.099,1.971
225.921129422,3.166,1.904
225.921129442,3.227,1.847
225.921129462,3.284,1.79
225.921129482,3.335,1.738
225.921129502,3.382,1.692
225.921129522,3.412,1.661
225.921129542,3.438,1.64
225.921129562,3.448,1.63
225.921129582,3.459,1.625
225.921129602,3.469,1.62
225.921129622,3.474,1.62
225.921129642,3.474,1.62
225.921129662,3.474,1.62
225.921129682,3.474,1.62
225.921129702,3.479,1.62
225.921129722,3.484,1.615
225.921129742,3.489,1.604
225.921129762,3.5,1.594
225.921129782,3.505,1.584
225.921129802,3.515,1.573
225.921129822,3.525,1.563
225.921129842,3.536,1.553
225.921129862,3.546,1.542
225.921129882,3.556,1.537
225.921129902,3.561,1.527
225.921129922,3.572,1.517
225.921129942,3.577,1.506
225.921129962,3.582,1.501
225.921129982,3.587,1.496
225.921130002,3.592,1.496
225.921130022,3.597,1.491
225.921130042,3.603,1.491
225.921130062,3.603,1.486
225.921130082,3.603,1.486
225.921130102,3.608,1.486
225.921130122,3.608,1.486
225.921130142,3.608,1.486
225.921130162,3.608,1.486
225.921130182,3.603,1.486
225.921130202,3.603,1.491
225.921130222,3.597,1.491
225.921130242,3.597,1.491
225.921130262,3.597,1.491
225.921130282,3.597,1.491
225.921130302,3.597,1.491
225.921130322,3.597,1.491
225.921130342,3.592,1.491
225.921130362,3.592,1.496
225.921130382,3.587,1.496
225.921130402,3.587,1.496
225.921130422,3.587,1.496
225.921130442,3.587,1.496
