Time [s],CAN H,CAN L
217.056436782,2.539,2.533
217.056436802,2.539,2.533
217.056436822,2.539,2.533
217.056436842,2.539,2.528
217.056436862,2.539,2.528
217.056436882,2.539,2.528
217.056436902,2.544,2.528
217.056436922,2.544,2.528
217.056436942,2.544,2.533
217.056436962,2.544,2.533
217.056436982,2.544,2.528
217.056437002,2.544,2.528
217.056437022,2.539,2.528
217.056437042,2.539,2.533
217.056437062,2.539,2.533
217.056437082,2.539,2.533
217.056437102,2.539,2.533
217.056437122,2.544,2.528
217.056437142,2.544,2.528
217.056437162,2.544,2.528
217.056437182,2.544,2.528
217.056437202,2.539,2.528
217.056437222,2.539,2.528
217.056437242,2.539,2.533
217.056437262,2.539,2.533
217.056437282,2.539,2.533
217.056437302,2.539,2.528
217.056437322,2.539,2.528
217.056437342,2.539,2.523
217.056437362,2.549,2.512
217.056437382,2.58,2.487
217.056437402,2.636,2.43
217.056437422,2.729,2.337
217.056437442,2.847,2.218
217.056437462,2.97,2.094
217.056437482,3.073,1.981
217.056437502,3.161,1.898
217.056437522,3.232,1.826
217.056437542,3.299,1.764
217.056437562,3.356,1.713
217.056437582,3.402,1.671
217.056437602,3.428,1.64
217.056437622,3.448,1.625
217.056437642,3.459,1.62
217.056437662,3.469,1.62
217.056437682,3.469,1.615
217.056437702,3.469,1.615
217.056437722,3.469,1.615
217.056437742,3.474,1.615
217.056437762,3.474,1.615
217.056437782,3.479,1.615
217.056437802,3.484,1.604
217.056437822,3.489,1.599
217.056437842,3.495,1.594
217.056437862,3.505,1.584
217.056437882,3.515,1.568
217.056437902,3.525,1.558
217.056437922,3.531,1.547
217.056437942,3.541,1.537
217.056437962,3.551,1.527
217.056437982,3.561,1.517
217.056438002,3.572,1.506
217.056438022,3.577,1.501
217.056438042,3.582,1.491
217.056438062,3.582,1.491
217.056438082,3.587,1.486
217.056438102,3.592,1.48
217.056438122,3.592,1.475
217.056438142,3.597,1.475
217.056438162,3.597,1.475
217.056438182,3.597,1.475
217.056438202,3.597,1.48
217.056438222,3.597,1.48
217.056438242,3.597,1.48
217.056438262,3.592,1.48
217.056438282,3.592,1.48
217.056438302,3.587,1.48
217.056438322,3.587,1.48
217.056438342,3.587,1.48
217.056438362,3.587,1.48
217.056438382,3.587,1.48
217.056438402,3.582,1.486
217.056438422,3.587,1.486
217.056438442,3.587,1.486
217.056438462,3.587,1.486
217.056438482,3.587,1.486
217.056438502,3.587,1.486
217.056438522,3.587,1.48
217.056438542,3.592,1.48
217.056438562,3.592,1.48
217.056438582,3.592,1.48
217.056438602,3.592,1.475
217.056438622,3.592,1.475
217.056438642,3.592,1.475
217.056438662,3.597,1.475
217.056438682,3.597,1.475
217.056438702,3.597,1.475
217.056438722,3.597,1.475
217.056438742,3.597,1.475
217.056438762,3.597,1.47
217.056438782,3.597,1.47
217.056438802,3.603,1.47
217.056438822,3.603,1.47
217.056438842,3.603,1.47
217.056438862,3.608,1.47
217.056438882,3.608,1.47
217.056438902,3.608,1.465
217.056438922,3.608,1.465
217.056438942,3.608,1.465
217.056438962,3.608,1.465
217.056438982,3.613,1.46
217.056439002,3.613,1.46
217.056439022,3.613,1.46
217.056439042,3.613,1.46
217.056439062,3.613,1.46
217.056439082,3.613,1.46
217.056439102,3.613,1.46
217.056439122,3.618,1.46
217.056439142,3.618,1.46
217.056439162,3.618,1.46
217.056439182,3.618,1.46
217.056439202,3.618,1.46
217.056439222,3.618,1.46
217.056439242,3.618,1.46
217.056439262,3.618,1.46
217.056439282,3.618,1.46
217.056439302,3.618,1.465
