Time [s],CAN H,CAN L
214.415709002,2.533,2.523
214.415709022,2.533,2.523
214.415709042,2.528,2.523
214.415709062,2.533,2.523
214.415709082,2.533,2.523
214.415709102,2.533,2.523
214.415709122,2.533,2.523
214.415709142,2.533,2.523
214.415709162,2.533,2.523
214.415709182,2.533,2.523
214.415709202,2.528,2.523
214.415709222,2.533,2.523
214.415709242,2.533,2.523
214.415709262,2.533,2.523
214.415709282,2.533,2.528
214.415709302,2.528,2.523
214.415709322,2.528,2.523
214.415709342,2.533,2.523
214.415709362,2.533,2.523
214.415709382,2.533,2.523
214.415709402,2.533,2.523
214.415709422,2.533,2.523
214.415709442,2.533,2.523
214.415709462,2.528,2.523
214.415709482,2.528,2.523
214.415709502,2.528,2.523
214.415709522,2.528,2.518
214.415709542,2.528,2.518
214.415709562,2.533,2.512
214.415709582,2.554,2.492
214.415709602,2.6,2.45
214.415709622,2.677,2.373
214.415709642,2.79,2.265
214.415709662,2.914,2.146
214.415709682,3.027,2.033
214.415709702,3.114,1.945
214.415709722,3.181,1.878
214.415709742,3.238,1.821
214.415709762,3.294,1.764
214.415709782,3.346,1.713
214.415709802,3.387,1.671
214.415709822,3.412,1.64
214.415709842,3.433,1.625
214.415709862,3.448,1.615
214.415709882,3.464,1.609
214.415709902,3.469,1.609
214.415709922,3.469,1.609
214.415709942,3.469,1.609
214.415709962,3.464,1.609
214.415709982,3.469,1.609
214.415710002,3.469,1.604
214.415710022,3.479,1.599
214.415710042,3.484,1.589
214.415710062,3.495,1.578
214.415710082,3.5,1.568
214.415710102,3.51,1.558
214.415710122,3.52,1.547
214.415710142,3.531,1.537
214.415710162,3.541,1.527
214.415710182,3.551,1.517
214.415710202,3.556,1.506
214.415710222,3.567,1.501
214.415710242,3.577,1.496
214.415710262,3.582,1.491
214.415710282,3.587,1.486
214.415710302,3.592,1.48
214.415710322,3.592,1.475
214.415710342,3.597,1.475
214.415710362,3.603,1.47
214.415710382,3.603,1.47
214.415710402,3.603,1.47
214.415710422,3.597,1.47
214.415710442,3.597,1.465
214.415710462,3.597,1.465
214.415710482,3.597,1.465
214.415710502,3.597,1.47
214.415710522,3.592,1.47
214.415710542,3.592,1.47
214.415710562,3.592,1.475
214.415710582,3.592,1.475
214.415710602,3.592,1.48
214.415710622,3.592,1.48
214.415710642,3.592,1.48
214.415710662,3.587,1.48
214.415710682,3.587,1.48
214.415710702,3.587,1.48
214.415710722,3.587,1.48
214.415710742,3.587,1.48
214.415710762,3.587,1.48
214.415710782,3.587,1.48
214.415710802,3.582,1.48
214.415710822,3.582,1.486
214.415710842,3.582,1.486
214.415710862,3.587,1.486
214.415710882,3.587,1.486
214.415710902,3.587,1.486
214.415710922,3.587,1.486
214.415710942,3.587,1.486
214.415710962,3.587,1.486
214.415710982,3.582,1.486
214.415711002,3.582,1.486
214.415711022,3.582,1.48
214.415711042,3.582,1.48
214.415711062,3.587,1.486
214.415711082,3.587,1.486
214.415711102,3.587,1.486
214.415711122,3.587,1.486
214.415711142,3.587,1.48
214.415711162,3.587,1.48
214.415711182,3.582,1.48
214.415711202,3.582,1.486
214.415711222,3.582,1.486
214.415711242,3.582,1.486
214.415711262,3.582,1.486
214.415711282,3.582,1.486
214.415711302,3.582,1.486
214.415711322,3.582,1.486
214.415711342,3.582,1.486
214.415711362,3.582,1.486
214.415711382,3.582,1.486
214.415711402,3.582,1.486
214.415711422,3.582,1.486
214.415711442,3.582,1.486
214.415711462,3.582,1.486
214.415711482,3.582,1.486
214.415711502,3.582,1.486
214.415711522,3.582,1.486
214.415711542,3.582,1.486
214.415711562,3.582,1.491
214.415711582,3.567,1.506
214.415711602,3.525,1.542
214.415711622,3.443,1.625
214.415711642,3.325,1.744
214.415711662,3.191,1.878
214.415711682,3.083,1.986
214.415711702,3.027,2.048
214.415711722,3.011,2.063
214.415711742,2.996,2.069
214.415711762,2.96,2.1
214.415711782,2.903,2.151
214.415711802,2.852,2.203
214.415711822,2.826,2.234
214.415711842,2.821,2.239
214.415711862,2.816,2.234
214.415711882,2.811,2.234
214.415711902,2.806,2.244
214.415711922,2.796,2.254
214.415711942,2.796,2.26
214.415711962,2.796,2.265
214.415711982,2.79,2.265
214.415712002,2.785,2.275
214.415712022,2.775,2.285
214.415712042,2.765,2.296
214.415712062,2.754,2.311
214.415712082,2.744,2.321
214.415712102,2.734,2.332
214.415712122,2.718,2.342
214.415712142,2.708,2.352
214.415712162,2.693,2.368
214.415712182,2.682,2.378
214.415712202,2.672,2.389
214.415712222,2.657,2.404
214.415712242,2.646,2.414
214.415712262,2.636,2.425
214.415712282,2.621,2.43
214.415712302,2.611,2.44
214.415712322,2.605,2.45
214.415712342,2.595,2.456
214.415712362,2.59,2.466
214.415712382,2.59,2.471
214.415712402,2.585,2.476
214.415712422,2.58,2.481
214.415712442,2.58,2.481
214.415712462,2.575,2.487
214.415712482,2.569,2.492
214.415712502,2.569,2.492
214.415712522,2.569,2.497
214.415712542,2.569,2.502
214.415712562,2.569,2.502
214.415712582,2.564,2.502
214.415712602,2.564,2.502
214.415712622,2.564,2.502
214.415712642,2.559,2.502
214.415712662,2.559,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
214.415712682,2.554,2.502
