Time [s],CAN H,CAN L
215.629632702,2.451,2.435
215.629632722,2.451,2.435
215.629632742,2.451,2.435
215.629632762,2.451,2.44
215.629632782,2.451,2.44
215.629632802,2.451,2.445
215.629632822,2.456,2.445
215.629632842,2.456,2.445
215.629632862,2.456,2.45
215.629632882,2.456,2.45
215.629632902,2.456,2.45
215.629632922,2.461,2.45
215.629632942,2.461,2.45
215.629632962,2.456,2.45
215.629632982,2.456,2.445
215.629633002,2.456,2.445
215.629633022,2.456,2.445
215.629633042,2.456,2.445
215.629633062,2.456,2.445
215.629633082,2.456,2.445
215.629633102,2.456,2.445
215.629633122,2.456,2.445
215.629633142,2.456,2.445
215.629633162,2.456,2.445
215.629633182,2.461,2.445
215.629633202,2.472,2.435
215.629633222,2.497,2.404
215.629633242,2.549,2.347
215.629633262,2.626,2.265
215.629633282,2.718,2.167
215.629633302,2.811,2.069
215.629633322,2.888,1.986
215.629633342,2.955,1.924
215.629633362,3.011,1.873
215.629633382,3.063,1.821
215.629633402,3.114,1.78
215.629633422,3.155,1.738
215.629633442,3.191,1.707
215.629633462,3.217,1.687
215.629633482,3.232,1.676
215.629633502,3.243,1.666
215.629633522,3.248,1.666
215.629633542,3.253,1.661
215.629633562,3.253,1.661
215.629633582,3.253,1.661
215.629633602,3.258,1.661
215.629633622,3.258,1.656
215.629633642,3.263,1.651
215.629633662,3.268,1.646
215.629633682,3.274,1.635
215.629633702,3.284,1.63
215.629633722,3.289,1.62
215.629633742,3.299,1.609
215.629633762,3.31,1.599
215.629633782,3.32,1.589
215.629633802,3.325,1.584
215.629633822,3.335,1.573
215.629633842,3.346,1.568
215.629633862,3.351,1.558
215.629633882,3.356,1.547
215.629633902,3.361,1.542
215.629633922,3.366,1.537
215.629633942,3.371,1.532
215.629633962,3.376,1.532
215.629633982,3.382,1.527
215.629634002,3.387,1.527
215.629634022,3.387,1.527
215.629634042,3.387,1.527
215.629634062,3.387,1.522
215.629634082,3.382,1.522
215.629634102,3.382,1.522
215.629634122,3.382,1.522
215.629634142,3.382,1.522
215.629634162,3.382,1.522
215.629634182,3.382,1.522
215.629634202,3.382,1.527
215.629634222,3.382,1.527
215.629634242,3.382,1.527
215.629634262,3.382,1.527
215.629634282,3.382,1.527
215.629634302,3.382,1.527
215.629634322,3.376,1.527
215.629634342,3.376,1.527
215.629634362,3.376,1.527
215.629634382,3.376,1.527
215.629634402,3.376,1.532
215.629634422,3.376,1.532
215.629634442,3.376,1.532
215.629634462,3.376,1.532
215.629634482,3.376,1.532
215.629634502,3.382,1.532
215.629634522,3.382,1.532
215.629634542,3.382,1.532
215.629634562,3.382,1.532
215.629634582,3.382,1.532
215.629634602,3.376,1.527
215.629634622,3.376,1.527
215.629634642,3.376,1.527
215.629634662,3.376,1.527
215.629634682,3.376,1.527
215.629634702,3.376,1.527
215.629634722,3.376,1.527
215.629634742,3.376,1.532
215.629634762,3.376,1.532
215.629634782,3.376,1.527
215.629634802,3.376,1.527
215.629634822,3.376,1.532
215.629634842,3.376,1.532
215.629634862,3.371,1.532
215.629634882,3.371,1.532
215.629634902,3.376,1.532
215.629634922,3.376,1.527
215.629634942,3.376,1.527
215.629634962,3.376,1.527
215.629634982,3.376,1.527
215.629635002,3.376,1.527
215.629635022,3.376,1.527
215.629635042,3.376,1.532
215.629635062,3.376,1.532
215.629635082,3.376,1.532
215.629635102,3.376,1.532
215.629635122,3.376,1.527
215.629635142,3.376,1.527
215.629635162,3.376,1.527
215.629635182,3.371,1.532
215.629635202,3.361,1.542
215.629635222,3.335,1.578
215.629635242,3.268,1.646
215.629635262,3.171,1.744
215.629635282,3.063,1.862
215.629635302,2.97,1.955
215.629635322,2.919,2.007
215.629635342,2.893,2.027
215.629635362,2.873,2.043
215.629635382,2.842,2.074
215.629635402,2.801,2.125
215.629635422,2.765,2.172
215.629635442,2.739,2.198
215.629635462,2.729,2.208
215.629635482,2.724,2.208
215.629635502,2.718,2.208
215.629635522,2.708,2.213
215.629635542,2.703,2.223
215.629635562,2.703,2.223
215.629635582,2.698,2.229
215.629635602,2.698,2.229
215.629635622,2.688,2.234
215.629635642,2.677,2.239
215.629635662,2.672,2.249
215.629635682,2.662,2.26
215.629635702,2.652,2.27
215.629635722,2.641,2.28
215.629635742,2.631,2.291
215.629635762,2.621,2.296
215.629635782,2.605,2.306
215.629635802,2.595,2.321
215.629635822,2.585,2.332
215.629635842,2.575,2.337
215.629635862,2.564,2.347
215.629635882,2.549,2.358
215.629635902,2.539,2.368
215.629635922,2.528,2.378
215.629635942,2.518,2.383
215.629635962,2.513,2.383
