Time [s],CAN H,CAN L
215.116681062,2.528,2.523
215.116681082,2.528,2.523
215.116681102,2.528,2.523
215.116681122,2.528,2.523
215.116681142,2.528,2.523
215.116681162,2.528,2.523
215.116681182,2.528,2.523
215.116681202,2.528,2.518
215.116681222,2.528,2.518
215.116681242,2.528,2.518
215.116681262,2.528,2.518
215.116681282,2.528,2.518
215.116681302,2.528,2.523
215.116681322,2.528,2.518
215.116681342,2.528,2.518
215.116681362,2.528,2.518
215.116681382,2.528,2.518
215.116681402,2.528,2.518
215.116681422,2.528,2.518
215.116681442,2.528,2.518
215.116681462,2.528,2.518
215.116681482,2.528,2.518
215.116681502,2.528,2.518
215.116681522,2.528,2.518
215.116681542,2.528,2.518
215.116681562,2.528,2.518
215.116681582,2.528,2.518
215.116681602,2.528,2.518
215.116681622,2.528,2.512
215.116681642,2.539,2.507
215.116681662,2.559,2.481
215.116681682,2.611,2.435
215.116681702,2.698,2.352
215.116681722,2.811,2.239
215.116681742,2.934,2.11
215.116681762,3.047,1.996
215.116681782,3.135,1.904
215.116681802,3.202,1.831
215.116681822,3.268,1.769
215.116681842,3.33,1.713
215.116681862,3.376,1.666
215.116681882,3.407,1.635
215.116681902,3.428,1.62
215.116681922,3.438,1.609
215.116681942,3.448,1.604
215.116681962,3.448,1.604
215.116681982,3.448,1.599
215.116682002,3.448,1.599
215.116682022,3.454,1.599
215.116682042,3.459,1.599
215.116682062,3.459,1.599
215.116682082,3.464,1.594
215.116682102,3.474,1.584
215.116682122,3.479,1.573
215.116682142,3.489,1.563
215.116682162,3.5,1.553
215.116682182,3.51,1.542
215.116682202,3.52,1.532
215.116682222,3.531,1.517
215.116682242,3.541,1.506
215.116682262,3.546,1.496
215.116682282,3.551,1.486
215.116682302,3.556,1.48
215.116682322,3.567,1.47
215.116682342,3.577,1.465
215.116682362,3.582,1.465
215.116682382,3.587,1.46
215.116682402,3.587,1.455
215.116682422,3.592,1.455
215.116682442,3.592,1.455
215.116682462,3.592,1.455
215.116682482,3.592,1.455
215.116682502,3.587,1.455
215.116682522,3.587,1.455
215.116682542,3.587,1.455
215.116682562,3.587,1.455
215.116682582,3.587,1.455
215.116682602,3.587,1.46
215.116682622,3.587,1.46
215.116682642,3.582,1.455
215.116682662,3.582,1.46
215.116682682,3.582,1.46
215.116682702,3.582,1.455
215.116682722,3.582,1.455
215.116682742,3.582,1.455
215.116682762,3.577,1.455
215.116682782,3.577,1.455
215.116682802,3.577,1.455
215.116682822,3.582,1.449
215.116682842,3.582,1.449
215.116682862,3.582,1.455
215.116682882,3.582,1.455
215.116682902,3.582,1.455
215.116682922,3.587,1.449
215.116682942,3.587,1.449
215.116682962,3.587,1.449
215.116682982,3.587,1.449
215.116683002,3.587,1.455
215.116683022,3.587,1.455
215.116683042,3.582,1.455
215.116683062,3.587,1.455
215.116683082,3.587,1.455
215.116683102,3.587,1.455
215.116683122,3.592,1.449
215.116683142,3.592,1.449
215.116683162,3.592,1.449
215.116683182,3.592,1.449
215.116683202,3.592,1.449
215.116683222,3.592,1.449
215.116683242,3.587,1.449
215.116683262,3.587,1.449
215.116683282,3.587,1.449
215.116683302,3.587,1.449
215.116683322,3.587,1.449
215.116683342,3.587,1.449
215.116683362,3.587,1.444
215.116683382,3.587,1.444
215.116683402,3.587,1.444
215.116683422,3.592,1.449
215.116683442,3.592,1.449
215.116683462,3.592,1.449
215.116683482,3.592,1.449
215.116683502,3.592,1.449
215.116683522,3.587,1.449
215.116683542,3.587,1.449
215.116683562,3.587,1.449
215.116683582,3.592,1.449
215.116683602,3.592,1.449
215.116683622,3.587,1.455
215.116683642,3.582,1.46
215.116683662,3.561,1.48
215.116683682,3.52,1.522
215.116683702,3.433,1.599
215.116683722,3.31,1.723
215.116683742,3.161,1.878
215.116683762,3.011,2.033
215.116683782,2.898,2.156
215.116683802,2.826,2.234
215.116683822,2.796,2.26
215.116683842,2.796,2.26
215.116683862,2.806,2.249
215.116683882,2.821,2.229
215.116683902,2.832,2.208
215.116683922,2.837,2.198
215.116683942,2.832,2.192
215.116683962,2.816,2.203
215.116683982,2.801,2.218
215.116684002,2.785,2.234
215.116684022,2.77,2.254
215.116684042,2.76,2.265
215.116684062,2.754,2.275
215.116684082,2.754,2.28
215.116684102,2.749,2.285
215.116684122,2.744,2.285
215.116684142,2.739,2.291
215.116684162,2.729,2.301
215.116684182,2.718,2.316
215.116684202,2.703,2.332
215.116684222,2.693,2.347
215.116684242,2.677,2.363
215.116684262,2.662,2.378
215.116684282,2.646,2.394
215.116684302,2.631,2.409
215.116684322,2.621,2.42
215.116684342,2.611,2.43
215.116684362,2.605,2.435
215.116684382,2.595,2.44
215.116684402,2.59,2.445
215.116684422,2.585,2.45
215.116684442,2.58,2.456
215.116684462,2.575,2.466
215.116684482,2.569,2.471
215.116684502,2.564,2.476
215.116684522,2.559,2.481
215.116684542,2.559,2.481
215.116684562,2.559,2.481
215.116684582,2.554,2.481
215.116684602,2.554,2.481
215.116684622,2.554,2.481
215.116684642,2.554,2.487
215.116684662,2.554,2.487
215.116684682,2.554,2.492
215.116684702,2.554,2.492
215.116684722,2.554,2.492
215.116684742,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
215.116684762,2.554,2.492
