Time [s],CAN H,CAN L
218.506956942,2.508,2.502
218.506956962,2.508,2.502
218.506956982,2.508,2.502
218.506957002,2.513,2.502
218.506957022,2.508,2.502
218.506957042,2.508,2.502
218.506957062,2.508,2.502
218.506957082,2.508,2.502
218.506957102,2.508,2.502
218.506957122,2.513,2.502
218.506957142,2.513,2.502
218.506957162,2.513,2.502
218.506957182,2.513,2.502
218.506957202,2.513,2.502
218.506957222,2.513,2.502
218.506957242,2.513,2.507
218.506957262,2.513,2.507
218.506957282,2.508,2.502
218.506957302,2.508,2.502
218.506957322,2.508,2.502
218.506957342,2.508,2.497
218.506957362,2.513,2.502
218.506957382,2.513,2.502
218.506957402,2.508,2.502
218.506957422,2.513,2.502
218.506957442,2.513,2.502
218.506957462,2.513,2.502
218.506957482,2.518,2.497
218.506957502,2.533,2.481
218.506957522,2.569,2.44
218.506957542,2.636,2.373
218.506957562,2.739,2.275
218.506957582,2.847,2.162
218.506957602,2.955,2.048
218.506957622,3.047,1.955
218.506957642,3.125,1.878
218.506957662,3.186,1.811
218.506957682,3.248,1.754
218.506957702,3.304,1.707
218.506957722,3.346,1.666
218.506957742,3.382,1.635
218.506957762,3.402,1.609
218.506957782,3.418,1.599
218.506957802,3.428,1.594
218.506957822,3.433,1.594
218.506957842,3.433,1.589
218.506957862,3.438,1.589
218.506957882,3.438,1.589
218.506957902,3.438,1.589
218.506957922,3.438,1.589
218.506957942,3.443,1.578
218.506957962,3.448,1.573
218.506957982,3.454,1.563
218.506958002,3.464,1.558
218.506958022,3.474,1.547
218.506958042,3.489,1.537
218.506958062,3.5,1.527
218.506958082,3.505,1.511
218.506958102,3.515,1.501
218.506958122,3.52,1.491
218.506958142,3.531,1.486
218.506958162,3.536,1.48
218.506958182,3.546,1.47
218.506958202,3.551,1.47
218.506958222,3.556,1.465
218.506958242,3.561,1.46
218.506958262,3.561,1.455
218.506958282,3.567,1.449
218.506958302,3.567,1.449
218.506958322,3.567,1.449
218.506958342,3.567,1.449
218.506958362,3.567,1.449
218.506958382,3.567,1.449
218.506958402,3.567,1.449
218.506958422,3.567,1.449
218.506958442,3.567,1.449
218.506958462,3.567,1.449
218.506958482,3.567,1.449
218.506958502,3.567,1.449
218.506958522,3.567,1.455
218.506958542,3.561,1.455
218.506958562,3.556,1.455
218.506958582,3.556,1.455
218.506958602,3.556,1.455
218.506958622,3.556,1.455
218.506958642,3.556,1.455
218.506958662,3.556,1.455
218.506958682,3.556,1.455
218.506958702,3.556,1.455
218.506958722,3.556,1.455
218.506958742,3.556,1.455
218.506958762,3.556,1.455
218.506958782,3.551,1.455
218.506958802,3.551,1.455
218.506958822,3.551,1.455
218.506958842,3.556,1.455
218.506958862,3.551,1.455
218.506958882,3.551,1.455
218.506958902,3.551,1.455
218.506958922,3.556,1.455
218.506958942,3.556,1.455
218.506958962,3.551,1.455
218.506958982,3.556,1.455
218.506959002,3.556,1.455
218.506959022,3.556,1.455
218.506959042,3.556,1.455
218.506959062,3.551,1.455
218.506959082,3.551,1.455
218.506959102,3.556,1.449
218.506959122,3.556,1.449
218.506959142,3.551,1.455
218.506959162,3.551,1.455
218.506959182,3.546,1.455
218.506959202,3.551,1.455
218.506959222,3.551,1.455
218.506959242,3.551,1.455
218.506959262,3.551,1.455
218.506959282,3.556,1.46
218.506959302,3.556,1.455
218.506959322,3.556,1.455
218.506959342,3.551,1.449
218.506959362,3.551,1.449
218.506959382,3.551,1.455
218.506959402,3.551,1.455
218.506959422,3.551,1.455
218.506959442,3.551,1.455
218.506959462,3.551,1.455
218.506959482,3.546,1.46
218.506959502,3.525,1.475
218.506959522,3.484,1.517
218.506959542,3.402,1.594
218.506959562,3.279,1.713
218.506959582,3.15,1.842
218.506959602,3.047,1.945
218.506959622,2.996,1.996
218.506959642,2.986,2.012
218.506959662,2.97,2.027
218.506959682,2.929,2.069
218.506959702,2.868,2.131
218.506959722,2.826,2.182
218.506959742,2.806,2.208
218.506959762,2.806,2.213
218.506959782,2.806,2.213
218.506959802,2.801,2.218
218.506959822,2.79,2.229
218.506959842,2.78,2.234
218.506959862,2.775,2.239
218.506959882,2.77,2.239
218.506959902,2.765,2.239
218.506959922,2.749,2.244
218.506959942,2.739,2.254
218.506959962,2.734,2.265
